"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"819",1931,1409,0.1101905464,50.5880201854417,5.63177693030156,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,104800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1932,1933,0.07134187962,50.5880344924337,5.63179381791886,50.588393693015,5.63125098558252,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,104800000,NA
"822",1932,1934,5.187961916997e-05,50.5880344924337,5.63179381791886,50.5880348860232,5.63179170118151,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,104800000,NA
"823",1933,1411,0.03030382514,50.588393693015,5.63125098558252,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5880348860232,5.63179170118151,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,104800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.5880348860232,5.63179170118151,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.5880929314863,5.63176511064296,50.6162681672507,5.65884814653428,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,104800000,NA
"828",1935,1939,0.00233000000000005,50.5880929314863,5.63176511064296,50.5879088065666,5.63333276348647,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,104800000,NA
"829",1936,1937,0.000747873771099972,50.6162681672507,5.65884814653428,50.6158723128983,5.65865768575131,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,104800000,NA
"830",1936,1938,0.000807873771100032,50.6162681672507,5.65884814653428,50.6162645251046,5.65878669581679,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,104800000,NA
"831",1937,1416,0.05799054645,50.6158723128983,5.65865768575131,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6158723128983,5.65865768575131,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,104800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6162645251046,5.65878669581679,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6162645251046,5.65878669581679,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"835",1939,1942,0.00139170445100001,50.5879088065666,5.63333276348647,50.635832359218,5.56823407170422,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,104800000,NA
"836",1939,1940,7.00000000000145e-05,50.5879088065666,5.63333276348647,50.5459878181305,5.39705076579505,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,104800000,NA
"837",1940,1941,0.0970300000000001,50.5459878181305,5.39705076579505,50.4662189927216,5.43035347647077,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,104800000,NA
"838",1940,1419,0.1083205464,50.5459878181305,5.39705076579505,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,104800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"839",1941,1421,0.00309382513699996,50.4662189927216,5.43035347647077,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"840",1941,1420,0.02495174863,50.4662189927216,5.43035347647077,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,104800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"841",1942,1943,0.000938295549499979,50.635832359218,5.56823407170422,50.6358793465655,5.56813680694759,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,104800000,NA
"842",1942,1422,0.1206600442,50.635832359218,5.56823407170422,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,104800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"845",1944,1945,0.00396722941500005,50.6358075156034,5.56849183621813,50.6359405535667,5.56750291071684,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,104800000,NA
"846",1944,1948,0.00780000000000003,50.6358075156034,5.56849183621813,50.6357085701819,5.56852056914303,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,104800000,NA
"847",1945,1424,0.000602661294999973,50.6359405535667,5.56750291071684,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,104800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1945,1946,0.00322277058499998,50.6359405535667,5.56750291071684,50.6355459667899,5.5682083052147,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,104800000,NA
"850",1946,1947,0.0850299999999999,50.6355459667899,5.5682083052147,50.4955022527631,5.74273651984929,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,104800000,NA
"851",1947,1427,0.06808759563,50.4955022527631,5.74273651984929,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,104800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"852",1947,1426,0.06808759563,50.4955022527631,5.74273651984929,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,104800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.6357085701819,5.56852056914303,50.5040574382335,5.19536138074115,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,104800000,NA
"854",1948,1950,0.00341000000000002,50.6357085701819,5.56852056914303,50.6304428514676,5.56202854678931,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,104800000,NA
"856",1949,1428,0.00048437158479997,50.5040574382335,5.19536138074115,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,104800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"861",1952,1432,0.03580622951,50.6301626769762,5.56299675942212,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,104800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1952,1953,0.00209999999999999,50.6301626769762,5.56299675942212,50.6302166549848,5.56300125149142,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,104800000,NA
"863",1953,1433,0.00638382513699998,50.6302166549848,5.56300125149142,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"864",1953,1954,0.00212999999999997,50.6302166549848,5.56300125149142,50.6302731321181,5.56286349379841,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,104800000,NA
"865",1954,1434,0.00425382513700001,50.6302731321181,5.56286349379841,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1957,0.00070879854689998,50.5532818002048,5.49769190550327,50.5532594959707,5.49774220400828,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,104800000,NA
"867",1956,1958,0.00070879854689998,50.5532818002048,5.49769190550327,50.5532594959707,5.49774220400828,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,104800000,NA
"868",1957,1438,0.1886298361,50.5532594959707,5.49774220400828,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,104800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1958,1440,0.1886298361,50.5532594959707,5.49774220400828,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,104800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1959,1960,0.02403,50.5932019341683,5.5988115500411,50.5934338813612,5.59870155411079,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,104800000,NA
"873",1959,1965,0.02346584838,50.5932019341683,5.5988115500411,50.5935296972084,5.59662211527597,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,104800000,NA
"874",1960,1961,0.0361900000000001,50.5934338813612,5.59870155411079,50.5931414461174,5.59985696446043,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,104800000,NA
"875",1960,1441,0.1150938251,50.5934338813612,5.59870155411079,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1442,0.08710054645,50.5931414461174,5.59985696446043,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1961,1962,0.0539499999999999,50.5931414461174,5.59985696446043,50.6076147940287,5.51178085039832,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,104800000,NA
"878",1962,1963,0.02289,50.6076147940287,5.51178085039832,50.6077658140514,5.5110112887996,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,104800000,NA
"880",1963,1444,0.06763759563,50.6077658140514,5.5110112887996,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,104800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"881",1963,1964,0.00051000000000001,50.6077658140514,5.5110112887996,50.607755436135,5.51097790239873,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,104800000,NA
"882",1964,1445,0.06985983607,50.607755436135,5.51097790239873,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,104800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1964,1446,0.0725920765,50.607755436135,5.51097790239873,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,104800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1966,0.000904151622600047,50.5935296972084,5.59662211527597,50.5935498376512,5.59646677975969,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,104800000,NA
"885",1965,1967,0.000904151622600047,50.5935296972084,5.59662211527597,50.5935498376512,5.59646677975969,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,104800000,NA
"886",1967,1968,0.0188293267,50.5935498376512,5.59646677975969,50.5935484703404,5.59716045652141,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,104800000,NA
"888",1968,1969,0.000310673300999986,50.5935484703404,5.59716045652141,50.5935714144954,5.59701107991788,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,104800000,NA
"889",1968,1449,0.000296083137000025,50.5935484703404,5.59716045652141,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,104800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"890",1969,1451,0.1639198361,50.5935714144954,5.59701107991788,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,104800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1969,1450,0.1038105464,50.5935714144954,5.59701107991788,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,104800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1971,0.00217000000000001,50.5935690056093,5.59640963355284,50.5933450619035,5.59317774682856,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,104800000,NA
"894",1971,1972,0.00238000000000005,50.5933450619035,5.59317774682856,50.6203819815822,5.71488354863743,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,104800000,NA
"895",1971,1453,0.000296448087499956,50.5933450619035,5.59317774682856,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,104800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1973,0.10109,50.6203819815822,5.71488354863743,50.5340541410802,5.57994502616118,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,104800000,NA
"899",1973,1454,0.00338382513699997,50.5340541410802,5.57994502616118,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1974,1975,0.03367505671,50.620438106323,5.71466685159252,50.6202377718967,5.71505000280442,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,104800000,NA
"901",1974,1981,0.001479543079,50.620438106323,5.71466685159252,50.62066827879,5.71382290530904,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,104800000,NA
"903",1975,1976,1.49432873699507e-05,50.6202377718967,5.71505000280442,50.6202436681809,5.71501683614457,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,104800000,NA
"904",1976,1457,0.0683638251400001,50.6202436681809,5.71501683614457,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.6202436681809,5.71501683614457,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"906",1977,1979,0.04353,50.6202436681809,5.71501683614457,50.6199370098785,5.7151007707232,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,104800000,NA
"907",1977,1978,0.06636,50.6202436681809,5.71501683614457,50.5617290841008,5.40200450661236,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,104800000,NA
"908",1978,1459,0.01020054645,50.5617290841008,5.40200450661236,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"912",1980,1461,0.01111054645,50.6766267065913,5.66331654878291,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"913",1980,1462,0.07121983607,50.6766267065913,5.66331654878291,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,104800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"915",1981,1986,0.000285002361400055,50.62066827879,5.71382290530904,50.6205411205822,5.71448664209232,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,104800000,NA
"917",1982,1463,0.04992382514,50.6207025677688,5.71416685217634,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"918",1983,1984,0.04501,50.6207257198624,5.71396355928436,50.6205490696024,5.71451574853024,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,104800000,NA
"919",1983,1985,0.04569,50.6207257198624,5.71396355928436,50.5654183204299,5.74536135158604,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,104800000,NA
"920",1984,1465,0.01021054645,50.6205490696024,5.71451574853024,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"921",1984,1464,0.00201382513699999,50.6205490696024,5.71451574853024,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1467,0.00679830601099995,50.5654183204299,5.74536135158604,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,104800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"923",1985,1466,0.02319174863,50.5654183204299,5.74536135158604,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,104800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"924",1986,1992,0.000805454559499985,50.6205411205822,5.71448664209232,50.6205608957061,5.71438199827145,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,104800000,NA
"925",1986,1987,0.00223545455899998,50.6205411205822,5.71448664209232,50.6445441472045,5.65125747473792,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,104800000,NA
"926",1987,1468,0.0980538251399999,50.6445441472045,5.65125747473792,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"927",1987,1988,0.00511845540300004,50.6445441472045,5.65125747473792,50.6301807206383,5.61890912430271,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,104800000,NA
"929",1988,1469,3.91948702199718e-05,50.6301807206383,5.61890912430271,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,104800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
