"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"788",1912,1389,0.000494371584800035,50.5041668922428,5.19516607541913,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,270400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.6047839884188,5.53691455961887,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1913,1391,0.04972382514,50.6047839884188,5.53691455961887,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1393,0.1099005464,50.6060405334905,5.53637498331871,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,270400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701456006396,5.32165397628425,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,270400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1396,0.1262405464,50.600430493614,5.49172983901428,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,270400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.6014341059556,5.49000562016553,50.6019465845375,5.48934517114082,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,270400000,NA
"798",1917,1397,0.1830798361,50.6014341059556,5.49000562016553,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,270400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6019465845375,5.48934517114082,50.6016631733377,5.48954001537452,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,270400000,NA
"800",1918,1919,0.08722,50.6019465845375,5.48934517114082,50.6019361263878,5.48921768689772,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,270400000,NA
"802",1922,1400,0.00340382513699999,50.5465677826792,5.39624168558576,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1924,1925,9.99999999995449e-06,50.5465677826792,5.39624168558576,50.6669817500545,5.60527300009507,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,270400000,NA
"808",1925,1405,0.00340382513699999,50.6669817500545,5.60527300009507,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1927,0.10644,50.6016631733377,5.48954001537452,50.6006781778523,5.49786777351259,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,270400000,NA
"811",1927,1406,0.07149983607,50.6006781778523,5.49786777351259,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,270400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1928,1408,0.1072038251,50.5838827077157,5.5151573553571,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.5838827077157,5.5151573553571,50.6340460992621,5.6047646807296,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,270400000,NA
"815",1929,1930,0.002645003127,50.6340460992621,5.6047646807296,50.5849697170338,5.51422269170544,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,270400000,NA
"816",1929,1935,0.00239,50.6340460992621,5.6047646807296,50.5853092722798,5.51433829458952,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,270400000,NA
"817",1930,1932,0.00062311725340003,50.5849697170338,5.51422269170544,50.572139581149,5.63772731541254,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,270400000,NA
"818",1930,1931,0.00027499687260002,50.5849697170338,5.51422269170544,50.5850132775478,5.51418167080971,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,270400000,NA
"820",1931,1410,0.1019938251,50.5850132775478,5.51418167080971,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1934,5.187961916997e-05,50.572139581149,5.63772731541254,50.5720550085664,5.6375156163401,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,270400000,NA
"823",1933,1411,0.03030382514,50.5897517607437,5.63081234021138,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"824",1933,1412,0.03030382514,50.5897517607437,5.63081234021138,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5720550085664,5.6375156163401,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,270400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.5720550085664,5.6375156163401,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.5853092722798,5.51433829458952,50.6411893675288,5.59610853742861,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,270400000,NA
"829",1936,1937,0.000747873771099972,50.6411893675288,5.59610853742861,50.6411452226627,5.59615336452619,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,270400000,NA
"830",1936,1938,0.000807873771100032,50.6411893675288,5.59610853742861,50.6411109329367,5.59613261829137,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,270400000,NA
"831",1937,1416,0.05799054645,50.6411452226627,5.59615336452619,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1937,1415,0.06072278689,50.6411452226627,5.59615336452619,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,270400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6411109329367,5.59613261829137,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6411109329367,5.59613261829137,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"835",1939,1942,0.00139170445100001,50.5842910507431,5.5155145836238,50.5842582413502,5.51556179689655,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,270400000,NA
"836",1939,1940,7.00000000000145e-05,50.5842910507431,5.5155145836238,50.5465677826792,5.39624168558576,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,270400000,NA
"837",1940,1941,0.0970300000000001,50.5465677826792,5.39624168558576,50.4663515775684,5.43035752229455,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,270400000,NA
"838",1940,1419,0.1083205464,50.5465677826792,5.39624168558576,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,270400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"839",1941,1421,0.00309382513699996,50.4663515775684,5.43035752229455,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"840",1941,1420,0.02495174863,50.4663515775684,5.43035752229455,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,270400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"841",1942,1943,0.000938295549499979,50.5842582413502,5.51556179689655,50.5850443411218,5.51424611617001,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,270400000,NA
"842",1942,1422,0.1206600442,50.5842582413502,5.51556179689655,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,270400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5850443411218,5.51424611617001,50.634895200681,5.56947134749877,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,270400000,NA
"845",1944,1945,0.00396722941500005,50.634895200681,5.56947134749877,50.634911690968,5.56949220404971,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,270400000,NA
"847",1945,1424,0.000602661294999973,50.634911690968,5.56949220404971,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,270400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1945,1946,0.00322277058499998,50.634911690968,5.56949220404971,50.6351881371603,5.56903598630887,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,270400000,NA
"849",1946,1425,0.00284437158499995,50.6351881371603,5.56903598630887,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,270400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1946,1947,0.0850299999999999,50.6351881371603,5.56903598630887,50.494663641634,5.73684100000189,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,270400000,NA
"851",1947,1427,0.06808759563,50.494663641634,5.73684100000189,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,270400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"852",1947,1426,0.06808759563,50.494663641634,5.73684100000189,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,270400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.6352440419493,5.56974719268506,50.5041668922428,5.19516607541913,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,270400000,NA
"854",1948,1950,0.00341000000000002,50.6352440419493,5.56974719268506,50.6299404202413,5.56348674931162,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,270400000,NA
"855",1949,1429,0.00321661202199996,50.5041668922428,5.19516607541913,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,270400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"858",1950,1951,0.00624999999999998,50.6299404202413,5.56348674931162,50.6306725667609,5.56230111161302,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,270400000,NA
"859",1951,1431,0.000771092896100001,50.6306725667609,5.56230111161302,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,270400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"861",1952,1432,0.03580622951,50.6301945615296,5.56299517251795,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,270400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1952,1953,0.00209999999999999,50.6301945615296,5.56299517251795,50.6209476151576,5.58260849235952,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,270400000,NA
"863",1953,1433,0.00638382513699998,50.6209476151576,5.58260849235952,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1954,1434,0.00425382513700001,50.6208547316113,5.58279507849677,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"868",1957,1438,0.1886298361,50.6001300658946,5.49239338124377,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,270400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"869",1957,1437,0.1203238251,50.6001300658946,5.49239338124377,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"870",1958,1439,0.03015989071,50.6001300658946,5.49239338124377,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,270400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"871",1958,1440,0.1886298361,50.6001300658946,5.49239338124377,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,270400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1959,1960,0.02403,50.6005706304998,5.4917846027825,50.6156539906568,5.5042268746422,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,270400000,NA
"873",1959,1965,0.02346584838,50.6005706304998,5.4917846027825,50.5927426686951,5.59220984110018,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,270400000,NA
"874",1960,1961,0.0361900000000001,50.6156539906568,5.5042268746422,50.6154549102165,5.50429677322691,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,270400000,NA
"875",1960,1441,0.1150938251,50.6156539906568,5.5042268746422,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1442,0.08710054645,50.6154549102165,5.50429677322691,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1961,1962,0.0539499999999999,50.6154549102165,5.50429677322691,50.6142946297113,5.50614624498415,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,270400000,NA
"879",1964,1445,0.06985983607,50.613218389366,5.50452607343632,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,270400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"882",1965,1967,0.000904151622600047,50.5927426686951,5.59220984110018,50.5929352915052,5.59217150619828,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,270400000,NA
"884",1967,1970,0.00573000000000001,50.5929352915052,5.59217150619828,50.59253259608,5.59266911401113,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,270400000,NA
"885",1968,1969,0.000310673300999986,50.5926261335948,5.592277777253,50.5925864546324,5.59235655337956,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,270400000,NA
"886",1968,1449,0.000296083137000025,50.5926261335948,5.592277777253,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,270400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.5925864546324,5.59235655337956,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,270400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.5925864546324,5.59235655337956,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,270400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1452,0.00246644808800001,50.59253259608,5.59266911401113,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,270400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.59253259608,5.59266911401113,50.5934415734047,5.592987569566,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,270400000,NA
"891",1971,1972,0.00238000000000005,50.5934415734047,5.592987569566,50.4949986787038,5.60319393262346,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,270400000,NA
"892",1971,1453,0.000296448087499956,50.5934415734047,5.592987569566,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,270400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1973,0.10109,50.4949986787038,5.60319393262346,50.5352141973563,5.57518470824503,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,270400000,NA
"895",1973,1455,0.00338382513699997,50.5352141973563,5.57518470824503,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1973,1454,0.00338382513699997,50.5352141973563,5.57518470824503,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.4950070292873,5.60315558416694,50.495348298811,5.60278280291439,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,270400000,NA
