"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"788",1918,1926,0.00255000000000005,50.6059634920372,5.5233473063991,50.6059390619971,5.52334764206246,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,379600000,NA
"791",1920,1923,0.000680000000000014,50.6058173819295,5.52373495695799,50.6671380732961,5.60479392394286,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,379600000,NA
"792",1920,1921,0.000689999999999968,50.6058173819295,5.52373495695799,50.5464951117905,5.39664589278458,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,379600000,NA
"793",1921,1922,7.00000000000145e-05,50.5464951117905,5.39664589278458,50.5464909117909,5.39665361580569,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,379600000,NA
"794",1922,1400,0.00340382513699999,50.5464909117909,5.39665361580569,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6671380732961,5.60479392394286,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6671380732961,5.60479392394286,50.5464909117909,5.39665361580569,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,379600000,NA
"797",1924,1925,9.99999999995449e-06,50.5464909117909,5.39665361580569,50.6671374334989,5.60473360489286,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,379600000,NA
"799",1925,1404,0.00340382513699999,50.6671374334989,5.60473360489286,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6671374334989,5.60473360489286,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.6059390619971,5.52334764206246,50.6066583304281,5.5248156885607,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,379600000,NA
"802",1926,1927,0.10644,50.6059390619971,5.52334764206246,50.6009293316191,5.4977239335323,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,379600000,NA
"803",1927,1406,0.07149983607,50.6009293316191,5.4977239335323,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,379600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.6009293316191,5.4977239335323,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,379600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.6066583304281,5.5248156885607,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.6066583304281,5.5248156885607,50.6344544764999,5.60001499077673,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,379600000,NA
"807",1929,1930,0.002645003127,50.6344544764999,5.60001499077673,50.6066004928469,5.52511050035687,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,379600000,NA
"808",1929,1935,0.00239,50.6344544764999,5.60001499077673,50.6066966317825,5.52482019359722,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,379600000,NA
"810",1930,1931,0.00027499687260002,50.6066004928469,5.52511050035687,50.606529190448,5.52485909567926,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,379600000,NA
"812",1931,1410,0.1019938251,50.606529190448,5.52485909567926,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5698844478956,5.63959044726312,50.5886638894366,5.63214247570498,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,379600000,NA
"814",1932,1934,5.187961916997e-05,50.5698844478956,5.63959044726312,50.5698921586637,5.63947496661694,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,379600000,NA
"816",1933,1412,0.03030382514,50.5886638894366,5.63214247570498,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5698921586637,5.63947496661694,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,379600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5698921586637,5.63947496661694,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.6066966317825,5.52482019359722,50.6124447799686,5.65531528456006,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,379600000,NA
"820",1935,1939,0.00233000000000005,50.6066966317825,5.52482019359722,50.5893856725343,5.43581752579113,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,379600000,NA
"823",1937,1416,0.05799054645,50.612466666044,5.65529783098183,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1937,1415,0.06072278689,50.612466666044,5.65529783098183,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,379600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1418,0.05793054645,50.6182574003878,5.69394362268772,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.5893856725343,5.43581752579113,50.589367443128,5.43581988244531,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,379600000,NA
"832",1941,1420,0.02495174863,50.4663099889752,5.43028657320231,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,379600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"833",1942,1943,0.000938295549499979,50.589367443128,5.43581988244531,50.5893697900803,5.43583673000375,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,379600000,NA
"835",1943,1944,0.00312999999999997,50.5893697900803,5.43583673000375,50.6351632046108,5.56899285371045,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,379600000,NA
"837",1944,1945,0.00396722941500005,50.6351632046108,5.56899285371045,50.6351006585778,5.56916513214252,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,379600000,NA
"838",1944,1948,0.00780000000000003,50.6351632046108,5.56899285371045,50.6273985538846,5.57272025987768,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,379600000,NA
"840",1945,1946,0.00322277058499998,50.6351006585778,5.56916513214252,50.6353242881449,5.56883542482873,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,379600000,NA
"841",1946,1425,0.00284437158499995,50.6353242881449,5.56883542482873,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,379600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"843",1947,1427,0.06808759563,50.495874278459,5.73483679335433,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,379600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"845",1948,1949,0.00175000000000003,50.6273985538846,5.57272025987768,50.5040675794041,5.1948418065831,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,379600000,NA
"846",1949,1429,0.00321661202199996,50.5040675794041,5.1948418065831,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,379600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"847",1949,1428,0.00048437158479997,50.5040675794041,5.1948418065831,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,379600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"848",1953,1433,0.00638382513699998,50.6220552544761,5.58325353401858,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"849",1953,1954,0.00212999999999997,50.6220552544761,5.58325353401858,50.6220049640617,5.58307208926372,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,379600000,NA
"850",1954,1434,0.00425382513700001,50.6220049640617,5.58307208926372,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"852",1956,1958,0.00070879854689998,50.6064597982837,5.52530609678526,50.6064689094809,5.52531301426155,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,379600000,NA
"853",1957,1438,0.1886298361,50.6064689094809,5.52531301426155,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,379600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1957,1437,0.1203238251,50.6064689094809,5.52531301426155,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"855",1958,1439,0.03015989071,50.6064689094809,5.52531301426155,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,379600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"856",1958,1440,0.1886298361,50.6064689094809,5.52531301426155,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,379600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"861",1961,1442,0.08710054645,50.6062083169708,5.52302441302191,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1961,1962,0.0539499999999999,50.6062083169708,5.52302441302191,50.6076308376507,5.51049769314225,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,379600000,NA
"865",1963,1444,0.06763759563,50.6077006262972,5.51086967032359,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,379600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"867",1964,1445,0.06985983607,50.6076979760682,5.51085117459811,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,379600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"870",1965,1967,0.000904151622600047,50.5932866608403,5.59314966269455,50.593229540429,5.5933218353851,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,379600000,NA
"872",1967,1970,0.00573000000000001,50.593229540429,5.5933218353851,50.593351664968,5.59307689008759,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,379600000,NA
"873",1968,1969,0.000310673300999986,50.6147761470244,5.65419866164519,50.6147394597415,5.65420651765065,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,379600000,NA
"874",1968,1449,0.000296083137000025,50.6147761470244,5.65419866164519,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,379600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"875",1969,1451,0.1639198361,50.6147394597415,5.65420651765065,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,379600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"876",1969,1450,0.1038105464,50.6147394597415,5.65420651765065,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,379600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.593351664968,5.59307689008759,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,379600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"878",1970,1971,0.00217000000000001,50.593351664968,5.59307689008759,50.593332417885,5.59321243236316,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,379600000,NA
"880",1971,1453,0.000296448087499956,50.593332417885,5.59321243236316,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,379600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"881",1972,1974,0.00241999999999998,50.5340089121639,5.583022321261,50.5337665048251,5.58148579407737,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,379600000,NA
"882",1972,1973,0.10109,50.5340089121639,5.583022321261,50.5345956027494,5.57802646552881,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,379600000,NA
"883",1973,1455,0.00338382513699997,50.5345956027494,5.57802646552881,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1973,1454,0.00338382513699997,50.5345956027494,5.57802646552881,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"885",1974,1975,0.03367505671,50.5337665048251,5.58148579407737,50.5341259077871,5.57177137059549,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,379600000,NA
"886",1974,1981,0.001479543079,50.5337665048251,5.58148579407737,50.5678915495557,5.76678211152483,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,379600000,NA
"887",1975,1977,1.49432873699507e-05,50.5341259077871,5.57177137059549,50.5341257625678,5.57179913567879,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,379600000,NA
"888",1975,1976,1.49432873699507e-05,50.5341259077871,5.57177137059549,50.5341257625678,5.57179913567879,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,379600000,NA
"889",1976,1457,0.0683638251400001,50.5341257625678,5.57179913567879,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1976,1456,0.07656054645,50.5341257625678,5.57179913567879,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1979,0.04353,50.5341257625678,5.57179913567879,50.5344724095217,5.57238361950569,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,379600000,NA
"892",1977,1978,0.06636,50.5341257625678,5.57179913567879,50.5622288439873,5.40275192715046,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,379600000,NA
"894",1978,1458,0.01020054645,50.5622288439873,5.40275192715046,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"895",1979,1980,0.0219200000000001,50.5344724095217,5.57238361950569,50.6764449467626,5.66321069879264,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,379600000,NA
"896",1979,1460,0.03576278689,50.5344724095217,5.57238361950569,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,379600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"897",1980,1461,0.01111054645,50.6764449467626,5.66321069879264,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"898",1980,1462,0.07121983607,50.6764449467626,5.66321069879264,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,379600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1982,0.05065045692,50.5678915495557,5.76678211152483,50.5825719208787,5.74548816642486,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,379600000,NA
"900",1981,1986,0.000285002361400055,50.5678915495557,5.76678211152483,50.5678442650996,5.76681467801987,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,379600000,NA
"902",1982,1463,0.04992382514,50.5825719208787,5.74548816642486,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"904",1983,1985,0.04569,50.5825452450373,5.74540765417051,50.5653315735272,5.74517187929013,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,379600000,NA
"905",1984,1465,0.01021054645,50.5824890440939,5.74586616114714,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"907",1985,1467,0.00679830601099995,50.5653315735272,5.74517187929013,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,379600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
