"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"796",1924,1925,9.99999999995449e-06,50.5466959369037,5.39607730885535,50.6671317126165,5.60504741926043,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,120800000,NA
"797",1924,1403,0.00341382513699995,50.5466959369037,5.39607730885535,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6671317126165,5.60504741926043,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6671317126165,5.60504741926043,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.607681368818,5.51133095594583,50.6076877033297,5.51153451168568,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,120800000,NA
"801",1926,1927,0.10644,50.607681368818,5.51133095594583,50.6004947035695,5.49837347646181,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,120800000,NA
"803",1927,1407,0.06876759563,50.6004947035695,5.49837347646181,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,120800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.6076877033297,5.51153451168568,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.6076877033297,5.51153451168568,50.6340550306532,5.60437017833477,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,120800000,NA
"806",1929,1930,0.002645003127,50.6340550306532,5.60437017833477,50.58285048322,5.62323596618028,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,120800000,NA
"807",1929,1935,0.00239,50.6340550306532,5.60437017833477,50.6075286719376,5.51218220405292,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,120800000,NA
"808",1930,1932,0.00062311725340003,50.58285048322,5.62323596618028,50.5828663275484,5.62320775985389,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,120800000,NA
"811",1931,1410,0.1019938251,50.5828403140573,5.62327389686079,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5828663275484,5.62320775985389,50.5885079502639,5.62977376145476,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,120800000,NA
"814",1933,1411,0.03030382514,50.5885079502639,5.62977376145476,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5885079502639,5.62977376145476,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5828748750009,5.62321048420669,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,120800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1936,1937,0.000747873771099972,50.6128390131613,5.65514226766734,50.6128732118755,5.65508427867846,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,120800000,NA
"821",1936,1938,0.000807873771100032,50.6128390131613,5.65514226766734,50.6128622127472,5.65508295205162,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,120800000,NA
"822",1937,1416,0.05799054645,50.6128732118755,5.65508427867846,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6128732118755,5.65508427867846,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,120800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6128622127472,5.65508295205162,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6128622127472,5.65508295205162,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.6075626074857,5.51222715975155,50.6356003048062,5.56350239053021,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,120800000,NA
"827",1939,1940,7.00000000000145e-05,50.6075626074857,5.51222715975155,50.5466959369037,5.39607730885535,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,120800000,NA
"828",1940,1941,0.0970300000000001,50.5466959369037,5.39607730885535,50.4661746847319,5.43044531907211,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,120800000,NA
"829",1940,1419,0.1083205464,50.5466959369037,5.39607730885535,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,120800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4661746847319,5.43044531907211,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4661746847319,5.43044531907211,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,120800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.6356003048062,5.56350239053021,50.6357267446302,5.56340161113777,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,120800000,NA
"833",1942,1422,0.1206600442,50.6356003048062,5.56350239053021,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,120800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.6357267446302,5.56340161113777,50.6356359385442,5.56259121271185,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,120800000,NA
"836",1944,1945,0.00396722941500005,50.6356359385442,5.56259121271185,50.6357120098869,5.56263814299345,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,120800000,NA
"837",1944,1948,0.00780000000000003,50.6356359385442,5.56259121271185,50.6364144683301,5.56050199228256,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,120800000,NA
"838",1945,1424,0.000602661294999973,50.6357120098869,5.56263814299345,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,120800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1945,1946,0.00322277058499998,50.6357120098869,5.56263814299345,50.6357309125661,5.56306953010783,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,120800000,NA
"840",1946,1425,0.00284437158499995,50.6357309125661,5.56306953010783,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,120800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6357309125661,5.56306953010783,50.4964404119917,5.73379421696015,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,120800000,NA
"843",1947,1426,0.06808759563,50.4964404119917,5.73379421696015,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,120800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"845",1948,1950,0.00341000000000002,50.6364144683301,5.56050199228256,50.6363859218382,5.56058157102124,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,120800000,NA
"846",1949,1429,0.00321661202199996,50.5040937819556,5.19520567633591,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,120800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"847",1949,1428,0.00048437158479997,50.5040937819556,5.19520567633591,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,120800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1950,1951,0.00624999999999998,50.6363859218382,5.56058157102124,50.6362986211753,5.56073994575258,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,120800000,NA
"850",1951,1431,0.000771092896100001,50.6362986211753,5.56073994575258,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,120800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1952,1432,0.03580622951,50.6302382065476,5.56209609945764,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,120800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1952,1953,0.00209999999999999,50.6302382065476,5.56209609945764,50.6302125058068,5.56208750373586,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,120800000,NA
"854",1953,1433,0.00638382513699998,50.6302125058068,5.56208750373586,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.6302125058068,5.56208750373586,50.6301306868955,5.56516650307803,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,120800000,NA
"857",1956,1957,0.00070879854689998,50.5387218354302,5.49319764682716,50.5386486261375,5.49323783160039,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,120800000,NA
"858",1956,1958,0.00070879854689998,50.5387218354302,5.49319764682716,50.5386486261375,5.49323783160039,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,120800000,NA
"861",1958,1439,0.03015989071,50.5386486261375,5.49323783160039,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,120800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"862",1958,1440,0.1886298361,50.5386486261375,5.49323783160039,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,120800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"863",1959,1960,0.02403,50.593128456481,5.59387243512759,50.5933146751234,5.59422933910333,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,120800000,NA
"865",1960,1961,0.0361900000000001,50.5933146751234,5.59422933910333,50.5945534356399,5.59633198156825,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,120800000,NA
"870",1962,1443,0.02495382514,50.6081125781142,5.50845772387896,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"872",1963,1964,0.00051000000000001,50.6079934139685,5.50869856279094,50.6079883293251,5.50866509744994,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,120800000,NA
"873",1964,1445,0.06985983607,50.6079883293251,5.50866509744994,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,120800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"874",1964,1446,0.0725920765,50.6079883293251,5.50866509744994,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,120800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"875",1965,1966,0.000904151622600047,50.5932295787305,5.59376738929315,50.593185925358,5.59393267163688,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,120800000,NA
"876",1965,1967,0.000904151622600047,50.5932295787305,5.59376738929315,50.593185925358,5.59393267163688,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,120800000,NA
"877",1967,1968,0.0188293267,50.593185925358,5.59393267163688,50.6162147899572,5.59375401437668,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,120800000,NA
"878",1967,1970,0.00573000000000001,50.593185925358,5.59393267163688,50.593063792179,5.59339564348771,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,120800000,NA
"879",1968,1969,0.000310673300999986,50.6162147899572,5.59375401437668,50.6162166961526,5.59350072584963,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,120800000,NA
"881",1969,1451,0.1639198361,50.6162166961526,5.59350072584963,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,120800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"882",1969,1450,0.1038105464,50.6162166961526,5.59350072584963,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,120800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"883",1970,1452,0.00246644808800001,50.593063792179,5.59339564348771,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,120800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"885",1971,1972,0.00238000000000005,50.5933654067233,5.5931170497702,50.5412142175112,5.54154470487514,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,120800000,NA
"886",1971,1453,0.000296448087499956,50.5933654067233,5.5931170497702,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,120800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"887",1972,1974,0.00241999999999998,50.5412142175112,5.54154470487514,50.5413109661367,5.54188006679444,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,120800000,NA
"888",1972,1973,0.10109,50.5412142175112,5.54154470487514,50.5347092307426,5.57808012205972,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,120800000,NA
"890",1973,1454,0.00338382513699997,50.5347092307426,5.57808012205972,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1975,0.03367505671,50.5413109661367,5.54188006679444,50.5416710764267,5.54259661117193,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,120800000,NA
"892",1974,1981,0.001479543079,50.5413109661367,5.54188006679444,50.5698813454186,5.74866099518549,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,120800000,NA
"893",1975,1977,1.49432873699507e-05,50.5416710764267,5.54259661117193,50.5416716577266,5.54259766528843,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,120800000,NA
"894",1975,1976,1.49432873699507e-05,50.5416710764267,5.54259661117193,50.5416716577266,5.54259766528843,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,120800000,NA
"895",1976,1457,0.0683638251400001,50.5416716577266,5.54259766528843,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1978,1458,0.01020054645,50.5607530250585,5.39901507769974,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"901",1979,1980,0.0219200000000001,50.5414264272338,5.5428352672513,50.6762012364542,5.66372147955464,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,120800000,NA
"902",1979,1460,0.03576278689,50.5414264272338,5.5428352672513,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,120800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"903",1980,1461,0.01111054645,50.6762012364542,5.66372147955464,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"905",1981,1982,0.05065045692,50.5698813454186,5.74866099518549,50.620881252038,5.71477613175821,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,120800000,NA
"908",1982,1463,0.04992382514,50.620881252038,5.71477613175821,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"909",1983,1984,0.04501,50.6209494428268,5.71548388134593,50.6207098264789,5.71573958937148,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,120800000,NA
"911",1984,1465,0.01021054645,50.6207098264789,5.71573958937148,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"912",1984,1464,0.00201382513699999,50.6207098264789,5.71573958937148,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
