"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"793",1928,1408,0.1072038251,50.5807808517569,5.51873572705186,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"794",1928,1929,0.00229000000000001,50.5807808517569,5.51873572705186,50.638600438616,5.60124522395955,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,275200000,NA
"795",1929,1930,0.002645003127,50.638600438616,5.60124522395955,50.5836313869638,5.51590013405305,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,275200000,NA
"797",1930,1932,0.00062311725340003,50.5836313869638,5.51590013405305,50.5600150636673,5.64285088087995,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,275200000,NA
"798",1930,1931,0.00027499687260002,50.5836313869638,5.51590013405305,50.5835779802407,5.51592768961823,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,275200000,NA
"801",1932,1933,0.07134187962,50.5600150636673,5.64285088087995,50.5902458899102,5.63726521910998,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,275200000,NA
"802",1932,1934,5.187961916997e-05,50.5600150636673,5.64285088087995,50.5605090249385,5.64277879410715,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,275200000,NA
"803",1933,1411,0.03030382514,50.5902458899102,5.63726521910998,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"805",1934,1413,0.1097905464,50.5605090249385,5.64277879410715,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,275200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1935,1939,0.00233000000000005,50.5837595674335,5.51586250930148,50.5950513225604,5.49512403582743,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,275200000,NA
"809",1936,1937,0.000747873771099972,50.6164677504274,5.65755134451623,50.6167210672386,5.65831450088197,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,275200000,NA
"811",1937,1416,0.05799054645,50.6167210672386,5.65831450088197,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"812",1937,1415,0.06072278689,50.6167210672386,5.65831450088197,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,275200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"814",1938,1418,0.05793054645,50.6166453551398,5.65758419261178,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"816",1939,1940,7.00000000000145e-05,50.5950513225604,5.49512403582743,50.5423926613763,5.39025043751869,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,275200000,NA
"817",1940,1941,0.0970300000000001,50.5423926613763,5.39025043751869,50.4663913161689,5.43035157412255,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,275200000,NA
"818",1940,1419,0.1083205464,50.5423926613763,5.39025043751869,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,275200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"820",1941,1420,0.02495174863,50.4663913161689,5.43035157412255,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,275200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"821",1942,1943,0.000938295549499979,50.5951946343127,5.49481153879874,50.5943236382189,5.49409176384384,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,275200000,NA
"822",1942,1422,0.1206600442,50.5951946343127,5.49481153879874,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,275200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"824",1943,1423,0.00223540983600001,50.5943236382189,5.49409176384384,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,275200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"825",1944,1945,0.00396722941500005,50.636124324949,5.57067489960601,50.6354001594626,5.56947152978272,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,275200000,NA
"826",1944,1948,0.00780000000000003,50.636124324949,5.57067489960601,50.6360718109856,5.57057939469583,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,275200000,NA
"827",1945,1424,0.000602661294999973,50.6354001594626,5.56947152978272,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,275200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"828",1945,1946,0.00322277058499998,50.6354001594626,5.56947152978272,50.6353319989022,5.56924876498665,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,275200000,NA
"829",1946,1425,0.00284437158499995,50.6353319989022,5.56924876498665,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,275200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"830",1946,1947,0.0850299999999999,50.6353319989022,5.56924876498665,50.4931428261654,5.73321210830879,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,275200000,NA
"831",1947,1427,0.06808759563,50.4931428261654,5.73321210830879,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,275200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"832",1947,1426,0.06808759563,50.4931428261654,5.73321210830879,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,275200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"833",1948,1949,0.00175000000000003,50.6360718109856,5.57057939469583,50.5043668832589,5.1955322709123,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,275200000,NA
"834",1949,1429,0.00321661202199996,50.5043668832589,5.1955322709123,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,275200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"835",1949,1428,0.00048437158479997,50.5043668832589,5.1955322709123,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,275200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"836",1951,1431,0.000771092896100001,50.6406751003468,5.57875895200305,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,275200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"838",1952,1432,0.03580622951,50.6362288499592,5.56048022980907,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,275200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"839",1952,1953,0.00209999999999999,50.6362288499592,5.56048022980907,50.622461771949,5.58258915882524,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,275200000,NA
"840",1953,1433,0.00638382513699998,50.622461771949,5.58258915882524,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"843",1956,1957,0.00070879854689998,50.5972981360044,5.49984201891509,50.597441617868,5.50101130599389,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,275200000,NA
"844",1956,1958,0.00070879854689998,50.5972981360044,5.49984201891509,50.597441617868,5.50101130599389,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,275200000,NA
"845",1957,1438,0.1886298361,50.597441617868,5.50101130599389,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,275200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"847",1958,1439,0.03015989071,50.597441617868,5.50101130599389,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,275200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"848",1958,1440,0.1886298361,50.597441617868,5.50101130599389,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,275200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"849",1959,1960,0.02403,50.5985571697461,5.49968767637754,50.5972121962228,5.53546974667637,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,275200000,NA
"850",1959,1965,0.02346584838,50.5985571697461,5.49968767637754,50.5859432415939,5.57782965298135,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,275200000,NA
"852",1960,1441,0.1150938251,50.5972121962228,5.53546974667637,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"854",1961,1962,0.0539499999999999,50.5983346213567,5.54203348295804,50.6144486458779,5.48635386677589,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,275200000,NA
"855",1962,1963,0.02289,50.6144486458779,5.48635386677589,50.6140155284732,5.48550312400073,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,275200000,NA
"856",1962,1443,0.02495382514,50.6144486458779,5.48635386677589,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"857",1963,1444,0.06763759563,50.6140155284732,5.48550312400073,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,275200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"858",1963,1964,0.00051000000000001,50.6140155284732,5.48550312400073,50.6135424849794,5.48493100228419,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,275200000,NA
"859",1964,1445,0.06985983607,50.6135424849794,5.48493100228419,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,275200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"860",1964,1446,0.0725920765,50.6135424849794,5.48493100228419,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,275200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"861",1965,1966,0.000904151622600047,50.5859432415939,5.57782965298135,50.5853942824199,5.57646702270499,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,275200000,NA
"863",1967,1968,0.0188293267,50.5853942824199,5.57646702270499,50.5849520693853,5.57571517851483,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,275200000,NA
"864",1967,1970,0.00573000000000001,50.5853942824199,5.57646702270499,50.5933710652773,5.59325647255579,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,275200000,NA
"865",1968,1969,0.000310673300999986,50.5849520693853,5.57571517851483,50.5847024443547,5.57527890617236,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,275200000,NA
"866",1968,1449,0.000296083137000025,50.5849520693853,5.57571517851483,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,275200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"867",1969,1451,0.1639198361,50.5847024443547,5.57527890617236,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,275200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"868",1969,1450,0.1038105464,50.5847024443547,5.57527890617236,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,275200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"869",1970,1452,0.00246644808800001,50.5933710652773,5.59325647255579,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,275200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"870",1970,1971,0.00217000000000001,50.5933710652773,5.59325647255579,50.5931235543375,5.59265047082916,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,275200000,NA
"871",1971,1972,0.00238000000000005,50.5931235543375,5.59265047082916,50.4942490394977,5.50311713116288,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,275200000,NA
"872",1971,1453,0.000296448087499956,50.5931235543375,5.59265047082916,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,275200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"873",1972,1974,0.00241999999999998,50.4942490394977,5.50311713116288,50.4941075660337,5.50275678250751,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,275200000,NA
"877",1974,1975,0.03367505671,50.4941075660337,5.50275678250751,50.4940320659474,5.50089810765775,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,275200000,NA
"879",1975,1977,1.49432873699507e-05,50.4940320659474,5.50089810765775,50.4940247508609,5.50085738376323,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,275200000,NA
"880",1975,1976,1.49432873699507e-05,50.4940320659474,5.50089810765775,50.4940247508609,5.50085738376323,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,275200000,NA
"881",1976,1457,0.0683638251400001,50.4940247508609,5.50085738376323,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"882",1976,1456,0.07656054645,50.4940247508609,5.50085738376323,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"883",1977,1979,0.04353,50.4940247508609,5.50085738376323,50.5122855684437,5.56021336980066,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,275200000,NA
"884",1977,1978,0.06636,50.4940247508609,5.50085738376323,50.5629932531512,5.40408197895693,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,275200000,NA
"885",1978,1459,0.01020054645,50.5629932531512,5.40408197895693,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"886",1978,1458,0.01020054645,50.5629932531512,5.40408197895693,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"887",1979,1980,0.0219200000000001,50.5122855684437,5.56021336980066,50.6759400187399,5.6627187904051,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,275200000,NA
"888",1979,1460,0.03576278689,50.5122855684437,5.56021336980066,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,275200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"889",1980,1461,0.01111054645,50.6759400187399,5.6627187904051,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"891",1981,1982,0.05065045692,50.5696659630128,5.75780418566205,50.5687736988693,5.75576286939672,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,275200000,NA
"892",1981,1986,0.000285002361400055,50.5696659630128,5.75780418566205,50.5696749861544,5.75784291851839,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,275200000,NA
"893",1982,1983,0.00290000000000001,50.5687736988693,5.75576286939672,50.5702388795842,5.75978495389248,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,275200000,NA
"894",1982,1463,0.04992382514,50.5687736988693,5.75576286939672,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"896",1983,1985,0.04569,50.5702388795842,5.75978495389248,50.5658779271911,5.74729498256669,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,275200000,NA
"898",1984,1464,0.00201382513699999,50.6201951000631,5.71482760501934,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"899",1985,1467,0.00679830601099995,50.5658779271911,5.74729498256669,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,275200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"900",1985,1466,0.02319174863,50.5658779271911,5.74729498256669,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,275200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"901",1986,1992,0.000805454559499985,50.5696749861544,5.75784291851839,50.5692949318396,5.75799344191221,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,275200000,NA
"902",1986,1987,0.00223545455899998,50.5696749861544,5.75784291851839,50.6301140455381,5.61990021926303,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,275200000,NA
"904",1987,1988,0.00511845540300004,50.6301140455381,5.61990021926303,50.6301573759185,5.61886581682961,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,275200000,NA
"906",1988,1469,3.91948702199718e-05,50.6301573759185,5.61886581682961,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,275200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
