"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1936,1938,0.000807873771100032,50.6143192828385,5.65923890021393,50.6143320292975,5.65925731917013,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,300400000,NA
"823",1937,1416,0.05799054645,50.6144619090295,5.65923705289928,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1937,1415,0.06072278689,50.6144619090295,5.65923705289928,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,300400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"825",1938,1417,0.05793054645,50.6143320292975,5.65925731917013,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.588166901556,5.43278661568445,50.58822353075,5.43286034135909,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,300400000,NA
"828",1939,1940,7.00000000000145e-05,50.588166901556,5.43278661568445,50.5468294939087,5.3966720202729,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,300400000,NA
"829",1940,1941,0.0970300000000001,50.5468294939087,5.3966720202729,50.4662864354625,5.43035075145463,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,300400000,NA
"832",1941,1420,0.02495174863,50.4662864354625,5.43035075145463,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,300400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"834",1942,1422,0.1206600442,50.58822353075,5.43286034135909,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,300400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"836",1943,1423,0.00223540983600001,50.5881642314062,5.43282417205858,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,300400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"837",1944,1945,0.00396722941500005,50.6311078185985,5.56329536409359,50.635759771858,5.5690866479575,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,300400000,NA
"840",1945,1946,0.00322277058499998,50.635759771858,5.5690866479575,50.6355785672474,5.56898950216655,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,300400000,NA
"841",1946,1425,0.00284437158499995,50.6355785672474,5.56898950216655,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,300400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"842",1946,1947,0.0850299999999999,50.6355785672474,5.56898950216655,50.4950329972882,5.73485110942096,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,300400000,NA
"843",1947,1427,0.06808759563,50.4950329972882,5.73485110942096,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,300400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"845",1948,1949,0.00175000000000003,50.6306319040517,5.56352990591424,50.5040536958195,5.19527102242647,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,300400000,NA
"850",1950,1951,0.00624999999999998,50.6309057305453,5.56373415095706,50.6305475437073,5.56338765547886,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,300400000,NA
"851",1951,1431,0.000771092896100001,50.6305475437073,5.56338765547886,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,300400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.6305475437073,5.56338765547886,50.6307873249204,5.56359229284837,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,300400000,NA
"853",1952,1432,0.03580622951,50.6307873249204,5.56359229284837,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,300400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6307873249204,5.56359229284837,50.6212683225381,5.58284821372575,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,300400000,NA
"855",1953,1433,0.00638382513699998,50.6212683225381,5.58284821372575,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1954,1434,0.00425382513700001,50.6212520138247,5.58284904834486,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"859",1956,1958,0.00070879854689998,50.6001969119463,5.5343643528852,50.6001949274741,5.53434901580681,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,300400000,NA
"860",1957,1438,0.1886298361,50.6001949274741,5.53434901580681,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,300400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1957,1437,0.1203238251,50.6001949274741,5.53434901580681,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"862",1958,1439,0.03015989071,50.6001949274741,5.53434901580681,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,300400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1958,1440,0.1886298361,50.6001949274741,5.53434901580681,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,300400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1960,0.02403,50.6001437306146,5.53384305657106,50.5925241110161,5.52937514788218,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,300400000,NA
"868",1961,1442,0.08710054645,50.5933070848176,5.53015176688901,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"869",1961,1962,0.0539499999999999,50.5933070848176,5.53015176688901,50.5972538229432,5.52831085156708,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,300400000,NA
"870",1962,1963,0.02289,50.5972538229432,5.52831085156708,50.6128933201941,5.48521294912146,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,300400000,NA
"871",1962,1443,0.02495382514,50.5972538229432,5.52831085156708,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"872",1963,1444,0.06763759563,50.6128933201941,5.48521294912146,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,300400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"873",1963,1964,0.00051000000000001,50.6128933201941,5.48521294912146,50.6128691607994,5.48519735104084,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,300400000,NA
"874",1964,1445,0.06985983607,50.6128691607994,5.48519735104084,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,300400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"876",1965,1966,0.000904151622600047,50.5930237987622,5.59301554653988,50.5930302512151,5.59298133530886,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,300400000,NA
"877",1965,1967,0.000904151622600047,50.5930237987622,5.59301554653988,50.5930302512151,5.59298133530886,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,300400000,NA
"880",1968,1969,0.000310673300999986,50.5951907694268,5.59515576445552,50.5949200171738,5.59493197597222,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,300400000,NA
"881",1968,1449,0.000296083137000025,50.5951907694268,5.59515576445552,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,300400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"882",1969,1451,0.1639198361,50.5949200171738,5.59493197597222,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,300400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1969,1450,0.1038105464,50.5949200171738,5.59493197597222,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,300400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1452,0.00246644808800001,50.5932761662761,5.59306411440001,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,300400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"886",1971,1972,0.00238000000000005,50.5933589779002,5.59304411657198,50.5093298099617,5.55805298307754,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,300400000,NA
"888",1972,1974,0.00241999999999998,50.5093298099617,5.55805298307754,50.5093543754636,5.55804097552886,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,300400000,NA
"889",1972,1973,0.10109,50.5093298099617,5.55805298307754,50.5342730088527,5.5778290891064,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,300400000,NA
"890",1973,1455,0.00338382513699997,50.5342730088527,5.5778290891064,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"891",1973,1454,0.00338382513699997,50.5342730088527,5.5778290891064,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1975,1977,1.49432873699507e-05,50.5100958012091,5.55916850847887,50.5100378760451,5.55920584283217,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,300400000,NA
"895",1975,1976,1.49432873699507e-05,50.5100958012091,5.55916850847887,50.5100378760451,5.55920584283217,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,300400000,NA
"896",1976,1457,0.0683638251400001,50.5100378760451,5.55920584283217,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1977,1978,0.06636,50.5100378760451,5.55920584283217,50.5616363931221,5.4023378307599,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,300400000,NA
"900",1978,1459,0.01020054645,50.5616363931221,5.4023378307599,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"901",1978,1458,0.01020054645,50.5616363931221,5.4023378307599,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"902",1979,1980,0.0219200000000001,50.5106070021003,5.55958062990669,50.6769508388847,5.66248766007167,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,300400000,NA
"903",1979,1460,0.03576278689,50.5106070021003,5.55958062990669,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,300400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"904",1980,1461,0.01111054645,50.6769508388847,5.66248766007167,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1981,1986,0.000285002361400055,50.5710636023077,5.74760837812006,50.5421972523766,5.75181737121735,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,300400000,NA
"908",1982,1983,0.00290000000000001,50.5660347387961,5.74546550712132,50.5656807917775,5.74546192478782,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,300400000,NA
"909",1982,1463,0.04992382514,50.5660347387961,5.74546550712132,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"910",1983,1984,0.04501,50.5656807917775,5.74546192478782,50.5654778078388,5.74540414713724,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,300400000,NA
"911",1983,1985,0.04569,50.5656807917775,5.74546192478782,50.5654959023112,5.7455793244993,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,300400000,NA
"912",1984,1465,0.01021054645,50.5654778078388,5.74540414713724,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"915",1985,1466,0.02319174863,50.5654959023112,5.7455793244993,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,300400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"916",1986,1992,0.000805454559499985,50.5421972523766,5.75181737121735,50.5420704756044,5.75173914462994,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,300400000,NA
"917",1986,1987,0.00223545455899998,50.5421972523766,5.75181737121735,50.6304336592582,5.61906492719011,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,300400000,NA
"918",1987,1468,0.0980538251399999,50.6304336592582,5.61906492719011,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"919",1987,1988,0.00511845540300004,50.6304336592582,5.61906492719011,50.6301856861031,5.61887468759431,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,300400000,NA
"920",1988,1989,0.00873154459699998,50.6301856861031,5.61887468759431,50.6214703688304,5.54927473586077,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,300400000,NA
"921",1988,1469,3.91948702199718e-05,50.6301856861031,5.61887468759431,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,300400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"922",1989,1990,0.00124999999999997,50.6214703688304,5.54927473586077,50.6215087195556,5.54932889168866,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,300400000,NA
"923",1989,1470,0.00223661202199998,50.6214703688304,5.54927473586077,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,300400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"925",1990,1991,0.08003,50.6215087195556,5.54932889168866,50.5858497068863,5.28807335498964,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,300400000,NA
"926",1991,1473,0.07122983607,50.5858497068863,5.28807335498964,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,300400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"927",1991,1472,0.00292382513699996,50.5858497068863,5.28807335498964,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"929",1992,1474,0.1076805464,50.5420704756044,5.75173914462994,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,300400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"930",1993,1997,0.000554092101100023,50.5426504514209,5.75138656098158,50.5426261178306,5.75138917642242,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,300400000,NA
"933",1994,1995,0.000720000000000054,50.5427755479439,5.75155748876183,50.4600300461382,5.72261789320033,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,300400000,NA
"934",1995,1476,0.00339382513700004,50.4600300461382,5.72261789320033,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"935",1995,1996,0.000940000000000052,50.4600300461382,5.72261789320033,50.4599351998679,5.7224481195725,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,300400000,NA
"936",1996,1478,0.01065054645,50.4599351998679,5.7224481195725,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"937",1996,1477,0.01065054645,50.4599351998679,5.7224481195725,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"940",1998,1482,0.0274726776,50.6012339130459,5.53219793777088,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,300400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"941",1998,1481,0.06572404372,50.6012339130459,5.53219793777088,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,300400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"942",2004,2001,9.89071027300038e-06,50.5425378444912,5.32062813991732,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,300400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
