"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"836",1943,1944,0.00312999999999997,50.5830360049388,5.51451479981234,50.6348050550496,5.56844591338826,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,160400000,NA
"837",1943,1423,0.00223540983600001,50.5830360049388,5.51451479981234,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,160400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1945,0.00396722941500005,50.6348050550496,5.56844591338826,50.6350631065281,5.56832382735988,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,160400000,NA
"839",1944,1948,0.00780000000000003,50.6348050550496,5.56844591338826,50.6349190267576,5.5685309259954,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,160400000,NA
"840",1945,1424,0.000602661294999973,50.6350631065281,5.56832382735988,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,160400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"841",1945,1946,0.00322277058499998,50.6350631065281,5.56832382735988,50.6351058648565,5.56879883417141,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,160400000,NA
"842",1946,1425,0.00284437158499995,50.6351058648565,5.56879883417141,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,160400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"843",1946,1947,0.0850299999999999,50.6351058648565,5.56879883417141,50.4966139208538,5.73572227266794,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,160400000,NA
"844",1947,1427,0.06808759563,50.4966139208538,5.73572227266794,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,160400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"845",1947,1426,0.06808759563,50.4966139208538,5.73572227266794,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,160400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1950,0.00341000000000002,50.6349190267576,5.5685309259954,50.6289443063135,5.56207632064314,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,160400000,NA
"848",1949,1429,0.00321661202199996,50.5040061068329,5.19519165343534,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"849",1949,1428,0.00048437158479997,50.5040061068329,5.19519165343534,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,160400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"850",1950,1430,0.00155661202199997,50.6289443063135,5.56207632064314,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"851",1950,1951,0.00624999999999998,50.6289443063135,5.56207632064314,50.6289625025976,5.56236663963862,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,160400000,NA
"852",1951,1431,0.000771092896100001,50.6289625025976,5.56236663963862,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,160400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"853",1951,1952,0.06879,50.6289625025976,5.56236663963862,50.6298198321477,5.5631180850185,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,160400000,NA
"854",1952,1432,0.03580622951,50.6298198321477,5.5631180850185,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,160400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"855",1952,1953,0.00209999999999999,50.6298198321477,5.5631180850185,50.6298459674367,5.56311064150202,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,160400000,NA
"857",1953,1954,0.00212999999999997,50.6298459674367,5.56311064150202,50.6209873514992,5.58136827910554,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,160400000,NA
"859",1956,1957,0.00070879854689998,50.5799783244158,5.51883640815606,50.5799808086201,5.51882706720296,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,160400000,NA
"860",1956,1958,0.00070879854689998,50.5799783244158,5.51883640815606,50.5799808086201,5.51882706720296,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,160400000,NA
"862",1957,1437,0.1203238251,50.5799808086201,5.51882706720296,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"863",1958,1439,0.03015989071,50.5799808086201,5.51882706720296,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,160400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"864",1958,1440,0.1886298361,50.5799808086201,5.51882706720296,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,160400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1965,0.02346584838,50.6045494199651,5.56448676989148,50.5932366367508,5.59299315764075,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,160400000,NA
"867",1960,1961,0.0361900000000001,50.6160024439827,5.55264319080163,50.6155332327287,5.49072632912941,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,160400000,NA
"868",1960,1441,0.1150938251,50.6160024439827,5.55264319080163,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"869",1961,1442,0.08710054645,50.6155332327287,5.49072632912941,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1961,1962,0.0539499999999999,50.6155332327287,5.49072632912941,50.6148353836958,5.4906378866385,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,160400000,NA
"872",1962,1443,0.02495382514,50.6148353836958,5.4906378866385,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1964,0.00051000000000001,50.6155573971288,5.49039172179905,50.6163859332747,5.48987392988073,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,160400000,NA
"875",1964,1445,0.06985983607,50.6163859332747,5.48987392988073,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,160400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"876",1964,1446,0.0725920765,50.6163859332747,5.48987392988073,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,160400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"877",1965,1966,0.000904151622600047,50.5932366367508,5.59299315764075,50.5932183845879,5.59302366183928,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,160400000,NA
"880",1967,1970,0.00573000000000001,50.5932183845879,5.59302366183928,50.5932980082725,5.59294984212782,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,160400000,NA
"883",1969,1451,0.1639198361,50.6130524823914,5.64252734308504,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,160400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"884",1969,1450,0.1038105464,50.6130524823914,5.64252734308504,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,160400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"885",1970,1452,0.00246644808800001,50.5932980082725,5.59294984212782,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,160400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"886",1970,1971,0.00217000000000001,50.5932980082725,5.59294984212782,50.5932153121983,5.59300191311338,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,160400000,NA
"887",1971,1972,0.00238000000000005,50.5932153121983,5.59300191311338,50.5331920068965,5.5772241322951,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,160400000,NA
"888",1971,1453,0.000296448087499956,50.5932153121983,5.59300191311338,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,160400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"889",1972,1974,0.00241999999999998,50.5331920068965,5.5772241322951,50.533172522258,5.57707731225316,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,160400000,NA
"891",1973,1455,0.00338382513699997,50.5348542925975,5.57800983139135,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"892",1973,1454,0.00338382513699997,50.5348542925975,5.57800983139135,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"893",1974,1975,0.03367505671,50.533172522258,5.57707731225316,50.533704167502,5.57741151933912,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,160400000,NA
"894",1974,1981,0.001479543079,50.533172522258,5.57707731225316,50.620079902875,5.71410731007636,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,160400000,NA
"895",1975,1977,1.49432873699507e-05,50.533704167502,5.57741151933912,50.5336898133434,5.57742162178251,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,160400000,NA
"896",1975,1976,1.49432873699507e-05,50.533704167502,5.57741151933912,50.5336898133434,5.57742162178251,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,160400000,NA
"897",1976,1457,0.0683638251400001,50.5336898133434,5.57742162178251,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"898",1976,1456,0.07656054645,50.5336898133434,5.57742162178251,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"899",1977,1979,0.04353,50.5336898133434,5.57742162178251,50.5324975246337,5.56875239165075,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,160400000,NA
"900",1977,1978,0.06636,50.5336898133434,5.57742162178251,50.5756631918323,5.41210193501029,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,160400000,NA
"901",1978,1459,0.01020054645,50.5756631918323,5.41210193501029,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1978,1458,0.01020054645,50.5756631918323,5.41210193501029,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"903",1979,1980,0.0219200000000001,50.5324975246337,5.56875239165075,50.676603518819,5.66260794589838,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,160400000,NA
"904",1979,1460,0.03576278689,50.5324975246337,5.56875239165075,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,160400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"905",1980,1461,0.01111054645,50.676603518819,5.66260794589838,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"906",1980,1462,0.07121983607,50.676603518819,5.66260794589838,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,160400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"907",1981,1982,0.05065045692,50.620079902875,5.71410731007636,50.6205229995052,5.71397369069883,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,160400000,NA
"908",1981,1986,0.000285002361400055,50.620079902875,5.71410731007636,50.6200481613626,5.71413630425672,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,160400000,NA
"909",1982,1983,0.00290000000000001,50.6205229995052,5.71397369069883,50.6213701718723,5.7144019290844,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,160400000,NA
"910",1982,1463,0.04992382514,50.6205229995052,5.71397369069883,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"913",1984,1465,0.01021054645,50.6201918936965,5.71623833801174,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"915",1985,1467,0.00679830601099995,50.5656953284457,5.74561796641057,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,160400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"916",1985,1466,0.02319174863,50.5656953284457,5.74561796641057,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,160400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"917",1986,1992,0.000805454559499985,50.6200481613626,5.71413630425672,50.6200685605534,5.71415936461149,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,160400000,NA
"920",1987,1988,0.00511845540300004,50.6298172718801,5.61871121710553,50.6300603366244,5.61890442768843,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,160400000,NA
"921",1988,1989,0.00873154459699998,50.6300603366244,5.61890442768843,50.6300079069346,5.61891740161446,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,160400000,NA
"922",1988,1469,3.91948702199718e-05,50.6300603366244,5.61890442768843,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,160400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"924",1989,1470,0.00223661202199998,50.6300079069346,5.61891740161446,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"925",1990,1471,0.00098661202189998,50.6210646940646,5.54932553717573,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"926",1990,1991,0.08003,50.6210646940646,5.54932553717573,50.5866007825209,5.28898571235393,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,160400000,NA
"927",1991,1473,0.07122983607,50.5866007825209,5.28898571235393,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,160400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"928",1991,1472,0.00292382513699996,50.5866007825209,5.28898571235393,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"929",1992,1993,0.0742759079,50.6200685605534,5.71415936461149,50.5434304189968,5.7500665040431,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,160400000,NA
"930",1992,1474,0.1076805464,50.6200685605534,5.71415936461149,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,160400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"931",1993,1997,0.000554092101100023,50.5434304189968,5.7500665040431,50.543507178655,5.75002697713883,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,160400000,NA
"933",1994,1475,0.00411382513699998,50.5417134883993,5.74776837939292,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"934",1994,1995,0.000720000000000054,50.5417134883993,5.74776837939292,50.4551971864139,5.72117718096196,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,160400000,NA
"935",1995,1476,0.00339382513700004,50.4551971864139,5.72117718096196,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"936",1995,1996,0.000940000000000052,50.4551971864139,5.72117718096196,50.4553692019869,5.72107259148054,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,160400000,NA
"938",1996,1477,0.01065054645,50.4553692019869,5.72107259148054,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"940",1997,1480,0.03285054645,50.543507178655,5.75002697713883,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"941",1998,1482,0.0274726776,50.6019315267585,5.54554793835062,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,160400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
