"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"820",1933,1412,0.03030382514,50.5884200726745,5.63078840556928,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"821",1934,1413,0.1097905464,50.5702472655753,5.6422901899091,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,374000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1935,1936,0.05198212623,50.6080246925263,5.53197094700528,50.6142268637522,5.65768425097399,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,374000000,NA
"825",1936,1937,0.000747873771099972,50.6142268637522,5.65768425097399,50.6147355581816,5.65604196697,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,374000000,NA
"826",1936,1938,0.000807873771100032,50.6142268637522,5.65768425097399,50.6141261039981,5.65750073506812,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,374000000,NA
"828",1937,1415,0.06072278689,50.6147355581816,5.65604196697,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,374000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"829",1938,1417,0.05793054645,50.6141261039981,5.65750073506812,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1939,1942,0.00139170445100001,50.5895809102885,5.43498577848262,50.589076981367,5.43462351271912,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,374000000,NA
"832",1939,1940,7.00000000000145e-05,50.5895809102885,5.43498577848262,50.5468590384018,5.39556613415913,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,374000000,NA
"833",1940,1941,0.0970300000000001,50.5468590384018,5.39556613415913,50.4639888827455,5.43184835901425,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,374000000,NA
"834",1940,1419,0.1083205464,50.5468590384018,5.39556613415913,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,374000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"835",1941,1421,0.00309382513699996,50.4639888827455,5.43184835901425,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1942,1943,0.000938295549499979,50.589076981367,5.43462351271912,50.5896987533603,5.43195736891185,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,374000000,NA
"838",1942,1422,0.1206600442,50.589076981367,5.43462351271912,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,374000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"839",1943,1944,0.00312999999999997,50.5896987533603,5.43195736891185,50.6345733726098,5.56710530369103,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,374000000,NA
"840",1943,1423,0.00223540983600001,50.5896987533603,5.43195736891185,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,374000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1948,0.00780000000000003,50.6345733726098,5.56710530369103,50.6336203803828,5.57230260667702,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,374000000,NA
"843",1945,1424,0.000602661294999973,50.6347095544528,5.56970384511844,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,374000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"844",1945,1946,0.00322277058499998,50.6347095544528,5.56970384511844,50.6345304537359,5.56927949835659,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,374000000,NA
"845",1946,1425,0.00284437158499995,50.6345304537359,5.56927949835659,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,374000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1946,1947,0.0850299999999999,50.6345304537359,5.56927949835659,50.4960584037073,5.72668655780924,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,374000000,NA
"847",1947,1427,0.06808759563,50.4960584037073,5.72668655780924,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,374000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"849",1948,1949,0.00175000000000003,50.6336203803828,5.57230260667702,50.5041398220644,5.195117905334,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,374000000,NA
"850",1948,1950,0.00341000000000002,50.6336203803828,5.57230260667702,50.6337447541583,5.57224934576509,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,374000000,NA
"851",1949,1429,0.00321661202199996,50.5041398220644,5.195117905334,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,374000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1949,1428,0.00048437158479997,50.5041398220644,5.195117905334,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,374000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1430,0.00155661202199997,50.6337447541583,5.57224934576509,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,374000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"854",1950,1951,0.00624999999999998,50.6337447541583,5.57224934576509,50.6338012027423,5.57213817584329,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,374000000,NA
"855",1951,1431,0.000771092896100001,50.6338012027423,5.57213817584329,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,374000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1952,1432,0.03580622951,50.6301350030495,5.56472993977405,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,374000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"860",1953,1954,0.00212999999999997,50.6209392341031,5.58308462106112,50.6208169707144,5.58316656122896,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,374000000,NA
"861",1954,1434,0.00425382513700001,50.6208169707144,5.58316656122896,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"862",1959,1960,0.02403,50.6064607471171,5.5306877419738,50.607499820893,5.50939864575726,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,374000000,NA
"865",1960,1441,0.1150938251,50.607499820893,5.50939864575726,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"866",1961,1442,0.08710054645,50.6081795849913,5.50973628517858,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"867",1961,1962,0.0539499999999999,50.6081795849913,5.50973628517858,50.6079599820593,5.5107838520268,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,374000000,NA
"868",1962,1963,0.02289,50.6079599820593,5.5107838520268,50.6081400241677,5.51075794756598,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,374000000,NA
"870",1963,1444,0.06763759563,50.6081400241677,5.51075794756598,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,374000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"871",1963,1964,0.00051000000000001,50.6081400241677,5.51075794756598,50.6081664745119,5.51076804998418,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,374000000,NA
"873",1964,1446,0.0725920765,50.6081664745119,5.51076804998418,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,374000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"874",1965,1966,0.000904151622600047,50.5931513761934,5.59097640238051,50.5931403258347,5.59122862345941,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,374000000,NA
"875",1965,1967,0.000904151622600047,50.5931513761934,5.59097640238051,50.5931403258347,5.59122862345941,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,374000000,NA
"876",1967,1968,0.0188293267,50.5931403258347,5.59122862345941,50.6131413734754,5.64312727766225,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,374000000,NA
"877",1967,1970,0.00573000000000001,50.5931403258347,5.59122862345941,50.5933697882554,5.59313560179244,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,374000000,NA
"878",1968,1969,0.000310673300999986,50.6131413734754,5.64312727766225,50.61317854575,5.64329327515863,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,374000000,NA
"879",1968,1449,0.000296083137000025,50.6131413734754,5.64312727766225,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,374000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"880",1969,1451,0.1639198361,50.61317854575,5.64329327515863,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,374000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"881",1969,1450,0.1038105464,50.61317854575,5.64329327515863,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,374000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"882",1970,1452,0.00246644808800001,50.5933697882554,5.59313560179244,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,374000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"883",1970,1971,0.00217000000000001,50.5933697882554,5.59313560179244,50.5933381100434,5.59322566922387,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,374000000,NA
"884",1971,1972,0.00238000000000005,50.5933381100434,5.59322566922387,50.5328508510453,5.56401665624763,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,374000000,NA
"887",1972,1973,0.10109,50.5328508510453,5.56401665624763,50.5344773730721,5.57663955078733,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,374000000,NA
"888",1973,1455,0.00338382513699997,50.5344773730721,5.57663955078733,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"889",1973,1454,0.00338382513699997,50.5344773730721,5.57663955078733,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1981,0.001479543079,50.532922578785,5.5635182260198,50.5635753771026,5.7143398522894,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,374000000,NA
"892",1975,1977,1.49432873699507e-05,50.5325655012616,5.56443005437544,50.5325405323931,5.56442959897685,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,374000000,NA
"893",1975,1976,1.49432873699507e-05,50.5325655012616,5.56443005437544,50.5325405323931,5.56442959897685,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,374000000,NA
"894",1976,1457,0.0683638251400001,50.5325405323931,5.56442959897685,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"896",1977,1979,0.04353,50.5325405323931,5.56442959897685,50.5317233874103,5.56408721077902,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,374000000,NA
"897",1977,1978,0.06636,50.5325405323931,5.56442959897685,50.5623260004345,5.40124049774052,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,374000000,NA
"899",1978,1458,0.01020054645,50.5623260004345,5.40124049774052,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"900",1979,1980,0.0219200000000001,50.5317233874103,5.56408721077902,50.6763528413547,5.6620205453671,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,374000000,NA
"901",1979,1460,0.03576278689,50.5317233874103,5.56408721077902,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,374000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"902",1980,1461,0.01111054645,50.6763528413547,5.6620205453671,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"904",1981,1982,0.05065045692,50.5635753771026,5.7143398522894,50.5632331554679,5.71263504120539,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,374000000,NA
"905",1981,1986,0.000285002361400055,50.5635753771026,5.7143398522894,50.5636435389389,5.7141946408804,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,374000000,NA
"906",1982,1983,0.00290000000000001,50.5632331554679,5.71263504120539,50.563087809504,5.71248986837511,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,374000000,NA
"907",1982,1463,0.04992382514,50.5632331554679,5.71263504120539,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"908",1983,1984,0.04501,50.563087809504,5.71248986837511,50.563594488791,5.71271431141425,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,374000000,NA
"909",1983,1985,0.04569,50.563087809504,5.71248986837511,50.5654478103763,5.74604622369935,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,374000000,NA
"910",1984,1465,0.01021054645,50.563594488791,5.71271431141425,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"913",1985,1466,0.02319174863,50.5654478103763,5.74604622369935,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,374000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"914",1986,1992,0.000805454559499985,50.5636435389389,5.7141946408804,50.5637357686759,5.71415531615966,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,374000000,NA
"916",1987,1468,0.0980538251399999,50.6304265229445,5.61865458031738,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"917",1987,1988,0.00511845540300004,50.6304265229445,5.61865458031738,50.6303316752851,5.61847810725104,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,374000000,NA
"918",1988,1989,0.00873154459699998,50.6303316752851,5.61847810725104,50.6215202048826,5.54941434689544,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,374000000,NA
"919",1988,1469,3.91948702199718e-05,50.6303316752851,5.61847810725104,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,374000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"920",1989,1990,0.00124999999999997,50.6215202048826,5.54941434689544,50.6214817579935,5.54932652429405,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,374000000,NA
"921",1989,1470,0.00223661202199998,50.6215202048826,5.54941434689544,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,374000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"922",1990,1471,0.00098661202189998,50.6214817579935,5.54932652429405,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,374000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"924",1991,1473,0.07122983607,50.5860861633885,5.28785775533124,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,374000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"925",1991,1472,0.00292382513699996,50.5860861633885,5.28785775533124,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"926",1992,1993,0.0742759079,50.5637357686759,5.71415531615966,50.5628598057937,5.71102630919793,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,374000000,NA
"927",1992,1474,0.1076805464,50.5637357686759,5.71415531615966,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,374000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"928",1993,1997,0.000554092101100023,50.5628598057937,5.71102630919793,50.5457966675308,5.70174218756336,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,374000000,NA
"929",1993,1994,0.0210940921,50.5628598057937,5.71102630919793,50.4700851019046,5.65348972351231,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,374000000,NA
