"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1134",2669,2654,6.28415292600049e-06,50.658732563356,5.47265396397821,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.658732563356,5.47265396397821,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.658732563356,5.47265396397821,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.658732563356,5.47265396397821,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1139",2688,2694,0.000117605573199994,50.6258457640421,5.43647775280311,50.6234853895592,5.43782642344501,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,212800000,NA
"1141",2689,2690,0.01433,50.6361183945485,5.44115442110156,50.6419886079587,5.52268682005753,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,212800000,NA
"1142",2690,2691,0.00489000000000001,50.6419886079587,5.52268682005753,50.6544981231643,5.51304964809974,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,212800000,NA
"1146",2692,2680,1.74316939199892e-05,50.6296445788914,5.66621279858727,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,212800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2692,2693,0.00820000000000001,50.6296445788914,5.66621279858727,50.5317136109793,5.458999785134,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,212800000,NA
"1148",2693,2682,0.01094311475,50.5317136109793,5.458999785134,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,212800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1150",2694,2683,0.07991535519,50.6234853895592,5.43782642344501,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,212800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2705,2709,0.000350117085599996,50.6779331848792,5.64674999030496,50.6781483389473,5.64722534529488,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,212800000,NA
"1153",2705,2706,0.000840326107200001,50.6779331848792,5.64674999030496,50.6814064822474,5.65842837942927,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,212800000,NA
"1155",2706,2696,2.66666667400051e-05,50.6814064822474,5.65842837942927,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,212800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1157",2707,2708,0.01984,50.6136476210278,5.60482343517985,50.619267400603,5.60090841660589,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,212800000,NA
"1160",2709,2710,0.005950209022,50.6781483389473,5.64722534529488,50.6417973954591,5.62908743313131,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,212800000,NA
"1161",2709,2703,0.000516875688400004,50.6781483389473,5.64722534529488,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,212800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1162",2710,2700,3.11475409899981e-05,50.6417973954591,5.62908743313131,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,212800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1163",2710,2711,0.00273,50.6417973954591,5.62908743313131,50.6387875876925,5.63511528666392,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,212800000,NA
"1164",2711,2701,3.33879781199975e-05,50.6387875876925,5.63511528666392,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,212800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1165",2711,2702,0.01915907104,50.6387875876925,5.63511528666392,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,212800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1166",2793,2796,0.05038,50.5927495195691,5.21833016474161,50.5924338845891,5.21503252096872,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,212800000,NA
"1167",2793,2794,0.33987,50.5927495195691,5.21833016474161,50.5443877600297,5.26154286862117,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,212800000,NA
"1168",2794,2795,0.01976,50.5443877600297,5.26154286862117,50.573848185788,5.8575325669188,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,212800000,NA
"1170",2795,2751,6.61202187901555e-06,50.573848185788,5.8575325669188,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,212800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.5924338845891,5.21503252096872,50.6729503224596,5.55911315721901,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,212800000,NA
"1172",2796,2752,0.01963912568,50.5924338845891,5.21503252096872,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,212800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1174",2797,2798,0.03552,50.6729503224596,5.55911315721901,50.4500525744281,5.52644816753964,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,212800000,NA
"1175",2798,2755,9.28961745799706e-06,50.4500525744281,5.52644816753964,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,212800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1176",2798,2754,9.28961745799706e-06,50.4500525744281,5.52644816753964,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,212800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1178",2802,2803,0.04102,50.6507100141017,5.45744593332001,50.6519068854505,5.47837910563316,0.04102,0,2020.57643934426,2020.61745934426,212800000,NA
"1179",2803,2800,2.69945354699971e-05,50.6519068854505,5.47837910563316,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,212800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1181",2856,2804,0.08188911595,50.5667711911834,5.52826843990204,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,212800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1182",2856,2857,0.000787804472200004,50.5667711911834,5.52826843990204,50.566617528068,5.52806560141357,0.000787804472200004,0,2020.51647153982,2020.51725934429,212800000,NA
"1183",2857,2858,0.00458999999999998,50.566617528068,5.52806560141357,50.5433084600695,5.90532318347687,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,212800000,NA
"1184",2857,2859,0.01948138782,50.566617528068,5.52806560141357,50.5407699778152,5.23448981455981,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,212800000,NA
"1185",2858,2806,8.57923491504042e-06,50.5433084600695,5.90532318347687,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,212800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1187",2859,2863,0.00126218537100004,50.5407699778152,5.23448981455981,50.5404812410309,5.23436767700406,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,212800000,NA
"1188",2859,2860,0.000728237088200023,50.5407699778152,5.23448981455981,50.5408342593641,5.23448261123748,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,212800000,NA
"1190",2860,2862,0.000770375089700015,50.5408342593641,5.23448261123748,50.5407624006778,5.23393369481822,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,212800000,NA
"1191",2861,2808,0.08744371585,50.5407624006778,5.23393369481822,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,212800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5404812410309,5.23436767700406,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,212800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1194",2864,2867,0.01255,50.5404919082256,5.23446048965968,50.5363726278762,5.23016739597034,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,212800000,NA
"1196",2865,2812,0.2334299023,50.5404121486925,5.23367688376437,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,212800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1197",2865,2866,0.000356077199500038,50.5404121486925,5.23367688376437,50.5405370800603,5.23355333699614,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,212800000,NA
"1198",2866,2814,0.01449459016,50.5405370800603,5.23355333699614,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,212800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1199",2866,2813,0.02269131148,50.5405370800603,5.23355333699614,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,212800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1200",2867,2871,0.00192999999999999,50.5363726278762,5.23016739597034,50.5358318354836,5.23017703800642,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,212800000,NA
"1201",2867,2868,0.00559999999999999,50.5363726278762,5.23016739597034,50.5347240759182,5.23107417564468,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,212800000,NA
"1202",2868,2869,0.03376,50.5347240759182,5.23107417564468,50.5274194345377,5.22699631807606,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,212800000,NA
"1203",2869,2816,1.45901639800328e-05,50.5274194345377,5.22699631807606,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,212800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2869,2870,0.00505,50.5274194345377,5.22699631807606,50.527199372099,5.22730241156055,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,212800000,NA
"1205",2870,2817,0.00316131147499998,50.527199372099,5.22730241156055,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,212800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1206",2870,2818,0.00316131147499998,50.527199372099,5.22730241156055,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,212800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1207",2871,2873,0.02108,50.5358318354836,5.23017703800642,50.5358147518257,5.23022762676237,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,212800000,NA
"1208",2873,2874,0.00428094089999997,50.5358147518257,5.23022762676237,50.5362344127711,5.23074987402999,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,212800000,NA
"1209",2873,2889,0.00184999999999996,50.5358147518257,5.23022762676237,50.5345485499674,5.24037821221242,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,212800000,NA
"1210",2874,2821,0.1268377476,50.5362344127711,5.23074987402999,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,212800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.5362344127711,5.23074987402999,50.5183676380862,5.29957536535039,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,212800000,NA
"1212",2875,2878,0.00198999999999999,50.5183676380862,5.29957536535039,50.4777019064373,5.20572759975514,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,212800000,NA
"1213",2875,2876,1.99999999999645e-05,50.5183676380862,5.29957536535039,50.5183476030423,5.29954359459965,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,212800000,NA
"1214",2876,2822,0.03822699454,50.5183476030423,5.29954359459965,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,212800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5183476030423,5.29954359459965,50.5180078445213,5.30012721017008,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,212800000,NA
"1217",2877,2824,0.00821131147500004,50.5180078445213,5.30012721017008,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,212800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.4777019064373,5.20572759975514,50.4776961870518,5.2053987226219,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,212800000,NA
"1219",2878,2880,0.01456949276,50.4777019064373,5.20572759975514,50.4790701556831,5.20374119668538,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,212800000,NA
"1223",2880,2882,0.003860507239,50.4790701556831,5.20374119668538,50.5261830142418,5.31615449477076,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,212800000,NA
"1224",2881,2828,0.00227131147499998,50.4791019180761,5.20378799407435,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,212800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.5261830142418,5.31615449477076,50.5258846530599,5.31602783957815,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,212800000,NA
"1227",2882,2884,0.02375,50.5261830142418,5.31615449477076,50.5198113246861,5.32653552128311,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,212800000,NA
"1228",2883,2830,2.80327869599528e-05,50.5258846530599,5.31602783957815,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,212800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1230",2884,2886,0.00827999999999995,50.5198113246861,5.32653552128311,50.5215382749156,5.32997115545266,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,212800000,NA
"1234",2886,2887,0.00216,50.5215382749156,5.32997115545266,50.5509376374124,5.28240006279753,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,212800000,NA
"1235",2887,2888,0.02186,50.5509376374124,5.28240006279753,50.6003654529497,5.83294729242694,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,212800000,NA
"1238",2889,2890,0.000547651153500028,50.5345485499674,5.24037821221242,50.5344991578996,5.24057658085452,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,212800000,NA
"1239",2890,2891,0.000862348846499994,50.5344991578996,5.24057658085452,50.5353370283312,5.24092331254074,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,212800000,NA
"1241",2891,2838,0.04042699454,50.5353370283312,5.24092331254074,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,212800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1243",2892,2894,0.000687071597899991,50.6337354148379,5.58592825497164,50.6337726455538,5.58581632768883,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,212800000,NA
"1244",2894,2841,0.1465443716,50.6337726455538,5.58581632768883,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,212800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1245",2906,2854,2.64480875200035e-05,50.5981257991179,5.5436566832751,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,212800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1246",2906,2853,2.64480875200035e-05,50.5981257991179,5.5436566832751,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,212800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1247",2910,2907,0.08856939891,50.5948759369671,5.13784487464569,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,212800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1248",2910,2911,0.01478,50.5948759369671,5.13784487464569,50.599151096938,5.14573894418688,0.01478,0,2020.55623934426,2020.57101934426,212800000,NA
"1253",2941,2939,0.02511765027,50.5711223143827,5.62405532095031,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,212800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1254",2974,2965,1.62841529300073e-05,50.539990963239,5.41900932596166,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,212800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1255",2974,2964,1.62841529300073e-05,50.539990963239,5.41900932596166,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,212800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1256",2989,2993,0.000372922245999996,50.6196314533849,5.61854886268537,50.6200201380128,5.61839060880017,0.000372922245999996,0,2020.52420642201,2020.52457934426,212800000,NA
"1257",2989,2990,0.00857292224599999,50.6196314533849,5.61854886268537,50.6220477717577,5.63588527446909,0.00857292224599999,0,2020.52420642201,2020.53277934426,212800000,NA
"1258",2990,2991,0.01639,50.6220477717577,5.63588527446909,50.6221996801027,5.64587606002048,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,212800000,NA
