"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"830",1929,1935,0.00239,50.6338965641809,5.60419401483252,50.5988314833781,5.51227690910222,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,383200000,NA
"831",1930,1932,0.00062311725340003,50.5987139586513,5.5120273777129,50.5682999206121,5.63768914169277,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,383200000,NA
"832",1930,1931,0.00027499687260002,50.5987139586513,5.5120273777129,50.598762033025,5.51216505305724,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,383200000,NA
"833",1931,1409,0.1101905464,50.598762033025,5.51216505305724,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,383200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"835",1932,1933,0.07134187962,50.5682999206121,5.63768914169277,50.5890351840541,5.63174855280352,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,383200000,NA
"837",1933,1411,0.03030382514,50.5890351840541,5.63174855280352,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"838",1933,1412,0.03030382514,50.5890351840541,5.63174855280352,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"840",1934,1414,0.1015938251,50.5682495461552,5.63760687589188,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"841",1935,1936,0.05198212623,50.5988314833781,5.51227690910222,50.614443618231,5.65871846129748,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,383200000,NA
"842",1935,1939,0.00233000000000005,50.5988314833781,5.51227690910222,50.5896181776831,5.43521847932276,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,383200000,NA
"843",1936,1937,0.000747873771099972,50.614443618231,5.65871846129748,50.6143245515101,5.6584653235219,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,383200000,NA
"844",1936,1938,0.000807873771100032,50.614443618231,5.65871846129748,50.6252190272266,5.65967949287948,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,383200000,NA
"845",1937,1416,0.05799054645,50.6143245515101,5.6584653235219,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"847",1938,1417,0.05793054645,50.6252190272266,5.65967949287948,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"848",1938,1418,0.05793054645,50.6252190272266,5.65967949287948,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"849",1939,1942,0.00139170445100001,50.5896181776831,5.43521847932276,50.5898079437179,5.43549973395849,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,383200000,NA
"850",1939,1940,7.00000000000145e-05,50.5896181776831,5.43521847932276,50.5458973270138,5.39570150203083,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,383200000,NA
"851",1940,1941,0.0970300000000001,50.5458973270138,5.39570150203083,50.4554775744306,5.4178644991776,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,383200000,NA
"853",1941,1421,0.00309382513699996,50.4554775744306,5.4178644991776,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"854",1941,1420,0.02495174863,50.4554775744306,5.4178644991776,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,383200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"855",1942,1943,0.000938295549499979,50.5898079437179,5.43549973395849,50.589319742733,5.4347313079387,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,383200000,NA
"857",1943,1944,0.00312999999999997,50.589319742733,5.4347313079387,50.6357636459667,5.56936690828164,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,383200000,NA
"858",1943,1423,0.00223540983600001,50.589319742733,5.4347313079387,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,383200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"859",1944,1945,0.00396722941500005,50.6357636459667,5.56936690828164,50.6359395109892,5.56959710763202,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,383200000,NA
"860",1944,1948,0.00780000000000003,50.6357636459667,5.56936690828164,50.6377054022121,5.57661998388647,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,383200000,NA
"861",1945,1424,0.000602661294999973,50.6359395109892,5.56959710763202,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,383200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"862",1945,1946,0.00322277058499998,50.6359395109892,5.56959710763202,50.6357254164891,5.56937801039323,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,383200000,NA
"863",1946,1425,0.00284437158499995,50.6357254164891,5.56937801039323,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,383200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"864",1946,1947,0.0850299999999999,50.6357254164891,5.56937801039323,50.4931623551227,5.73114297829906,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,383200000,NA
"865",1947,1427,0.06808759563,50.4931623551227,5.73114297829906,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,383200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"867",1948,1949,0.00175000000000003,50.6377054022121,5.57661998388647,50.5103611403849,5.20700196296055,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,383200000,NA
"868",1948,1950,0.00341000000000002,50.6377054022121,5.57661998388647,50.6378439837856,5.57661600073697,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,383200000,NA
"869",1949,1429,0.00321661202199996,50.5103611403849,5.20700196296055,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,383200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"870",1949,1428,0.00048437158479997,50.5103611403849,5.20700196296055,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,383200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"871",1950,1430,0.00155661202199997,50.6378439837856,5.57661600073697,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,383200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"872",1950,1951,0.00624999999999998,50.6378439837856,5.57661600073697,50.6388756033684,5.57642771399117,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,383200000,NA
"873",1951,1431,0.000771092896100001,50.6388756033684,5.57642771399117,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,383200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"874",1951,1952,0.06879,50.6388756033684,5.57642771399117,50.6365984573831,5.57492837923762,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,383200000,NA
"875",1952,1432,0.03580622951,50.6365984573831,5.57492837923762,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,383200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"877",1953,1433,0.00638382513699998,50.615693021477,5.57444521731724,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"878",1953,1954,0.00212999999999997,50.615693021477,5.57444521731724,50.6164576615609,5.57533459608628,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,383200000,NA
"879",1954,1434,0.00425382513700001,50.6164576615609,5.57533459608628,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"880",1956,1957,0.00070879854689998,50.6005891098508,5.51379152258528,50.6004206658679,5.51358968888864,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,383200000,NA
"881",1956,1958,0.00070879854689998,50.6005891098508,5.51379152258528,50.6004206658679,5.51358968888864,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,383200000,NA
"883",1957,1437,0.1203238251,50.6004206658679,5.51358968888864,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"884",1958,1439,0.03015989071,50.6004206658679,5.51358968888864,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,383200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"885",1958,1440,0.1886298361,50.6004206658679,5.51358968888864,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,383200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"886",1959,1960,0.02403,50.6009780311674,5.51431290863047,50.5922359856988,5.49591031132686,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,383200000,NA
"887",1959,1965,0.02346584838,50.6009780311674,5.51431290863047,50.5934044203268,5.59327327386979,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,383200000,NA
"889",1960,1441,0.1150938251,50.5922359856988,5.49591031132686,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"890",1961,1442,0.08710054645,50.5926466435386,5.4956825120668,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"891",1961,1962,0.0539499999999999,50.5926466435386,5.4956825120668,50.6039734337471,5.50540622901214,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,383200000,NA
"892",1962,1963,0.02289,50.6039734337471,5.50540622901214,50.6048603580832,5.50612722813432,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,383200000,NA
"893",1962,1443,0.02495382514,50.6039734337471,5.50540622901214,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"896",1964,1445,0.06985983607,50.604646345307,5.50582468265721,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,383200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"897",1964,1446,0.0725920765,50.604646345307,5.50582468265721,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,383200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"898",1965,1966,0.000904151622600047,50.5934044203268,5.59327327386979,50.5932828683664,5.59311036023094,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,383200000,NA
"900",1967,1968,0.0188293267,50.5932828683664,5.59311036023094,50.606869588757,5.63252314812578,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,383200000,NA
"901",1967,1970,0.00573000000000001,50.5932828683664,5.59311036023094,50.5934469346707,5.59332508897036,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,383200000,NA
"902",1968,1969,0.000310673300999986,50.606869588757,5.63252314812578,50.6068263802228,5.63245873963513,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,383200000,NA
"904",1969,1451,0.1639198361,50.6068263802228,5.63245873963513,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,383200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"905",1969,1450,0.1038105464,50.6068263802228,5.63245873963513,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,383200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"906",1970,1452,0.00246644808800001,50.5934469346707,5.59332508897036,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,383200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"908",1971,1972,0.00238000000000005,50.5933988503523,5.59322348477158,50.5287257880212,5.57060417951847,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,383200000,NA
"909",1971,1453,0.000296448087499956,50.5933988503523,5.59322348477158,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,383200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"910",1972,1974,0.00241999999999998,50.5287257880212,5.57060417951847,50.52721289843,5.56812156660071,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,383200000,NA
"911",1972,1973,0.10109,50.5287257880212,5.57060417951847,50.5344066413126,5.57784360490584,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,383200000,NA
"912",1973,1455,0.00338382513699997,50.5344066413126,5.57784360490584,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"913",1973,1454,0.00338382513699997,50.5344066413126,5.57784360490584,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"914",1974,1975,0.03367505671,50.52721289843,5.56812156660071,50.5081079881489,5.55195992789601,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,383200000,NA
"915",1974,1981,0.001479543079,50.52721289843,5.56812156660071,50.5746923055119,5.77120703272162,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,383200000,NA
"916",1975,1977,1.49432873699507e-05,50.5081079881489,5.55195992789601,50.5080786987018,5.55193272172348,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,383200000,NA
"917",1975,1976,1.49432873699507e-05,50.5081079881489,5.55195992789601,50.5080786987018,5.55193272172348,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,383200000,NA
"918",1976,1457,0.0683638251400001,50.5080786987018,5.55193272172348,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,383200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"919",1976,1456,0.07656054645,50.5080786987018,5.55193272172348,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"921",1977,1978,0.06636,50.5080786987018,5.55193272172348,50.5607178624454,5.40104613832464,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,383200000,NA
"923",1978,1458,0.01020054645,50.5607178624454,5.40104613832464,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"924",1979,1980,0.0219200000000001,50.5070630830195,5.55136542578465,50.6759257534018,5.66221655311383,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,383200000,NA
"925",1979,1460,0.03576278689,50.5070630830195,5.55136542578465,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,383200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"926",1980,1461,0.01111054645,50.6759257534018,5.66221655311383,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"928",1981,1982,0.05065045692,50.5746923055119,5.77120703272162,50.5806136541728,5.74937916423259,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,383200000,NA
"929",1981,1986,0.000285002361400055,50.5746923055119,5.77120703272162,50.5748302444996,5.77143820276229,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,383200000,NA
"930",1982,1983,0.00290000000000001,50.5806136541728,5.74937916423259,50.5804419092128,5.74907938024445,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,383200000,NA
"932",1983,1984,0.04501,50.5804419092128,5.74907938024445,50.5807503253149,5.74902440457426,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,383200000,NA
"933",1983,1985,0.04569,50.5804419092128,5.74907938024445,50.5631795037729,5.74051493049968,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,383200000,NA
"934",1984,1465,0.01021054645,50.5807503253149,5.74902440457426,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,383200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
