"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"831",1941,1421,0.00309382513699996,50.4668663125794,5.4295094089541,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1941,1420,0.02495174863,50.4668663125794,5.4295094089541,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,154400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"834",1942,1422,0.1206600442,50.5834470869141,5.51172678328699,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,154400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"835",1943,1944,0.00312999999999997,50.5834737677483,5.51169470229444,50.636015326841,5.5667412527347,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,154400000,NA
"836",1943,1423,0.00223540983600001,50.5834737677483,5.51169470229444,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,154400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1948,0.00780000000000003,50.636015326841,5.5667412527347,50.6359528538042,5.56676258770542,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,154400000,NA
"839",1945,1424,0.000602661294999973,50.6356100367917,5.56759733674741,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,154400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1945,1946,0.00322277058499998,50.6356100367917,5.56759733674741,50.6353030494793,5.56875459697702,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,154400000,NA
"841",1946,1425,0.00284437158499995,50.6353030494793,5.56875459697702,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,154400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"842",1946,1947,0.0850299999999999,50.6353030494793,5.56875459697702,50.4951792095462,5.73475854898073,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,154400000,NA
"843",1947,1427,0.06808759563,50.4951792095462,5.73475854898073,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,154400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1948,1950,0.00341000000000002,50.6359528538042,5.56676258770542,50.6356446760827,5.56946273712548,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,154400000,NA
"848",1949,1428,0.00048437158479997,50.5040744453756,5.19535358427647,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,154400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"850",1950,1951,0.00624999999999998,50.6356446760827,5.56946273712548,50.6356013517945,5.5697088225172,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,154400000,NA
"851",1951,1431,0.000771092896100001,50.6356013517945,5.5697088225172,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,154400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.6356013517945,5.5697088225172,50.6301565862286,5.56389349452395,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,154400000,NA
"853",1952,1432,0.03580622951,50.6301565862286,5.56389349452395,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,154400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6301565862286,5.56389349452395,50.6302352773769,5.56404763007856,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,154400000,NA
"855",1953,1433,0.00638382513699998,50.6302352773769,5.56404763007856,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1954,1434,0.00425382513700001,50.6204529479303,5.58262239313212,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"859",1956,1958,0.00070879854689998,50.5497625287008,5.52254616905691,50.5498269334467,5.52246549592411,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,154400000,NA
"860",1957,1438,0.1886298361,50.5498269334467,5.52246549592411,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,154400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1957,1437,0.1203238251,50.5498269334467,5.52246549592411,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"862",1958,1439,0.03015989071,50.5498269334467,5.52246549592411,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,154400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1958,1440,0.1886298361,50.5498269334467,5.52246549592411,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,154400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1960,0.02403,50.5931972983885,5.59387429238859,50.593077258243,5.59476377032706,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,154400000,NA
"865",1959,1965,0.02346584838,50.5931972983885,5.59387429238859,50.593309266516,5.59322457006648,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,154400000,NA
"867",1960,1441,0.1150938251,50.593077258243,5.59476377032706,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1962,1963,0.02289,50.5984562247242,5.52573174265339,50.6063598087432,5.51221017140855,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,154400000,NA
"871",1962,1443,0.02495382514,50.5984562247242,5.52573174265339,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"872",1963,1444,0.06763759563,50.6063598087432,5.51221017140855,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,154400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"874",1964,1445,0.06985983607,50.6063413754687,5.51218371300168,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,154400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"876",1965,1966,0.000904151622600047,50.593309266516,5.59322457006648,50.5932862342763,5.59336398586468,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,154400000,NA
"877",1965,1967,0.000904151622600047,50.593309266516,5.59322457006648,50.5932862342763,5.59336398586468,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,154400000,NA
"878",1967,1968,0.0188293267,50.5932862342763,5.59336398586468,50.6135796549726,5.64072475838433,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,154400000,NA
"879",1967,1970,0.00573000000000001,50.5932862342763,5.59336398586468,50.5934236063867,5.59310911218827,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,154400000,NA
"881",1968,1449,0.000296083137000025,50.6135796549726,5.64072475838433,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,154400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"882",1969,1451,0.1639198361,50.6135583354248,5.64066882392382,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,154400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1969,1450,0.1038105464,50.6135583354248,5.64066882392382,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,154400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1452,0.00246644808800001,50.5934236063867,5.59310911218827,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,154400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"885",1970,1971,0.00217000000000001,50.5934236063867,5.59310911218827,50.5933860897577,5.59320600917444,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,154400000,NA
"886",1971,1972,0.00238000000000005,50.5933860897577,5.59320600917444,50.5311539480416,5.57680492068824,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,154400000,NA
"887",1971,1453,0.000296448087499956,50.5933860897577,5.59320600917444,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,154400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"889",1972,1973,0.10109,50.5311539480416,5.57680492068824,50.5344691875595,5.57818811161681,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,154400000,NA
"890",1973,1455,0.00338382513699997,50.5344691875595,5.57818811161681,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"891",1973,1454,0.00338382513699997,50.5344691875595,5.57818811161681,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"892",1974,1975,0.03367505671,50.5312471559448,5.57655867101057,50.5216158715515,5.58773292504195,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,154400000,NA
"893",1974,1981,0.001479543079,50.5312471559448,5.57655867101057,50.6210138011663,5.71870507849964,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,154400000,NA
"895",1975,1976,1.49432873699507e-05,50.5216158715515,5.58773292504195,50.5216175353632,5.587726380423,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,154400000,NA
"896",1976,1457,0.0683638251400001,50.5216175353632,5.587726380423,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"897",1976,1456,0.07656054645,50.5216175353632,5.587726380423,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1978,1459,0.01020054645,50.5619131534524,5.40171384915646,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1979,1980,0.0219200000000001,50.5100562614778,5.59171219957821,50.6774108600158,5.66522290230876,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,154400000,NA
"904",1980,1461,0.01111054645,50.6774108600158,5.66522290230876,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"905",1980,1462,0.07121983607,50.6774108600158,5.66522290230876,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,154400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"907",1981,1986,0.000285002361400055,50.6210138011663,5.71870507849964,50.6210054950453,5.71873629878428,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,154400000,NA
"908",1982,1983,0.00290000000000001,50.6212189368129,5.71891007057616,50.621018680307,5.71930728414879,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,154400000,NA
"909",1982,1463,0.04992382514,50.6212189368129,5.71891007057616,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"911",1983,1985,0.04569,50.621018680307,5.71930728414879,50.5650945935597,5.74571666434487,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,154400000,NA
"912",1984,1465,0.01021054645,50.621400883537,5.71891073129073,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"913",1984,1464,0.00201382513699999,50.621400883537,5.71891073129073,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"914",1985,1467,0.00679830601099995,50.5650945935597,5.74571666434487,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,154400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"915",1985,1466,0.02319174863,50.5650945935597,5.74571666434487,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,154400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"916",1986,1992,0.000805454559499985,50.6210054950453,5.71873629878428,50.620711320393,5.71920440293056,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,154400000,NA
"917",1986,1987,0.00223545455899998,50.6210054950453,5.71873629878428,50.6296628862051,5.61820909681502,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,154400000,NA
"918",1987,1468,0.0980538251399999,50.6296628862051,5.61820909681502,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"919",1987,1988,0.00511845540300004,50.6296628862051,5.61820909681502,50.6302627760856,5.61884330240771,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,154400000,NA
"920",1988,1989,0.00873154459699998,50.6302627760856,5.61884330240771,50.6303245688485,5.61905267137367,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,154400000,NA
"922",1989,1990,0.00124999999999997,50.6303245688485,5.61905267137367,50.6219610286872,5.5496646982243,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,154400000,NA
"923",1989,1470,0.00223661202199998,50.6303245688485,5.61905267137367,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,154400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"924",1990,1471,0.00098661202189998,50.6219610286872,5.5496646982243,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,154400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"925",1990,1991,0.08003,50.6219610286872,5.5496646982243,50.5862595669021,5.28764688734588,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,154400000,NA
"927",1991,1472,0.00292382513699996,50.5862595669021,5.28764688734588,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"929",1992,1474,0.1076805464,50.620711320393,5.71920440293056,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,154400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"931",1993,1994,0.0210940921,50.623310743956,5.69274773204538,50.6229677709089,5.69207526610754,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,154400000,NA
"933",1994,1995,0.000720000000000054,50.6229677709089,5.69207526610754,50.4603485075098,5.72270878183953,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,154400000,NA
"934",1995,1476,0.00339382513700004,50.4603485075098,5.72270878183953,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"935",1995,1996,0.000940000000000052,50.4603485075098,5.72270878183953,50.4601657997217,5.72278076800496,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,154400000,NA
"936",1996,1478,0.01065054645,50.4601657997217,5.72278076800496,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"937",1996,1477,0.01065054645,50.4601657997217,5.72278076800496,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"938",1997,1479,0.03285054645,50.6233395402132,5.69281013127051,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"940",1998,1482,0.0274726776,50.6008317603984,5.54425797232568,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,154400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"941",1998,1481,0.06572404372,50.6008317603984,5.54425797232568,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,154400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"942",2004,2001,9.89071027300038e-06,50.60829642439,5.35710253841421,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,154400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
