"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"778",1922,1400,0.00340382513699999,50.5464052999284,5.39877054952109,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"779",1923,1402,0.00348382513699996,50.6671166768407,5.60581005262334,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"780",1923,1924,7.00000000000145e-05,50.6671166768407,5.60581005262334,50.5464052999284,5.39877054952109,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,293200000,NA
"786",1926,1927,0.10644,50.5872394476979,5.51040926169393,50.600879666388,5.49896101411486,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,293200000,NA
"787",1927,1406,0.07149983607,50.600879666388,5.49896101411486,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,293200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"788",1927,1407,0.06876759563,50.600879666388,5.49896101411486,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,293200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"790",1928,1929,0.00229000000000001,50.5854004549176,5.51397547731632,50.6345175235695,5.60393800425592,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,293200000,NA
"791",1929,1930,0.002645003127,50.6345175235695,5.60393800425592,50.5853928486961,5.51346509660165,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,293200000,NA
"792",1929,1935,0.00239,50.6345175235695,5.60393800425592,50.5853729277101,5.51403552773689,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,293200000,NA
"793",1930,1932,0.00062311725340003,50.5853928486961,5.51346509660165,50.5701402339011,5.64514090424036,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,293200000,NA
"794",1930,1931,0.00027499687260002,50.5853928486961,5.51346509660165,50.5854025996523,5.51348488930569,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,293200000,NA
"795",1931,1409,0.1101905464,50.5854025996523,5.51348488930569,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,293200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"797",1932,1933,0.07134187962,50.5701402339011,5.64514090424036,50.5887411016656,5.63049725272457,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,293200000,NA
"798",1932,1934,5.187961916997e-05,50.5701402339011,5.64514090424036,50.5701394612842,5.64513157319621,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,293200000,NA
"799",1933,1411,0.03030382514,50.5887411016656,5.63049725272457,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"800",1933,1412,0.03030382514,50.5887411016656,5.63049725272457,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"801",1934,1413,0.1097905464,50.5701394612842,5.64513157319621,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,293200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"802",1934,1414,0.1015938251,50.5701394612842,5.64513157319621,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"803",1935,1936,0.05198212623,50.5853729277101,5.51403552773689,50.6140793972122,5.65713340169622,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,293200000,NA
"804",1935,1939,0.00233000000000005,50.5853729277101,5.51403552773689,50.5896953335123,5.43353922266985,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,293200000,NA
"808",1937,1415,0.06072278689,50.6140549291352,5.65734749080959,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,293200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"810",1938,1418,0.05793054645,50.6140865906298,5.65718121267192,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"811",1939,1942,0.00139170445100001,50.5896953335123,5.43353922266985,50.5897014890388,5.43329630136047,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,293200000,NA
"812",1939,1940,7.00000000000145e-05,50.5896953335123,5.43353922266985,50.5464052999284,5.39877054952109,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,293200000,NA
"813",1940,1941,0.0970300000000001,50.5464052999284,5.39877054952109,50.4663319649069,5.42969964057798,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,293200000,NA
"814",1940,1419,0.1083205464,50.5464052999284,5.39877054952109,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,293200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"815",1941,1421,0.00309382513699996,50.4663319649069,5.42969964057798,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"818",1942,1422,0.1206600442,50.5897014890388,5.43329630136047,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,293200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"819",1943,1944,0.00312999999999997,50.5896831600523,5.43343635557611,50.6314938830333,5.57344715850542,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,293200000,NA
"820",1943,1423,0.00223540983600001,50.5896831600523,5.43343635557611,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,293200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"823",1945,1424,0.000602661294999973,50.635327415949,5.5688215368222,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,293200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"824",1945,1946,0.00322277058499998,50.635327415949,5.5688215368222,50.6353706706771,5.56846938016623,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,293200000,NA
"825",1946,1425,0.00284437158499995,50.6353706706771,5.56846938016623,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,293200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"826",1946,1947,0.0850299999999999,50.6353706706771,5.56846938016623,50.4956555035494,5.73538977685761,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,293200000,NA
"827",1947,1427,0.06808759563,50.4956555035494,5.73538977685761,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,293200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"829",1948,1949,0.00175000000000003,50.6309795789371,5.57074617542447,50.5041088966253,5.19517033791126,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,293200000,NA
"832",1949,1428,0.00048437158479997,50.5041088966253,5.19517033791126,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,293200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"833",1950,1430,0.00155661202199997,50.6310004050578,5.57043336766518,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,293200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"834",1950,1951,0.00624999999999998,50.6310004050578,5.57043336766518,50.6309528152879,5.5706145803616,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,293200000,NA
"838",1952,1953,0.00209999999999999,50.630267814468,5.56287400373889,50.6211280786791,5.58289252622614,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,293200000,NA
"839",1953,1433,0.00638382513699998,50.6211280786791,5.58289252622614,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"841",1954,1434,0.00425382513700001,50.6211177364963,5.58289445764625,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"843",1959,1965,0.02346584838,50.6069488193904,5.53462674207037,50.5932509882796,5.59343268405661,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,293200000,NA
"844",1960,1961,0.0361900000000001,50.6069221144531,5.53397352254712,50.6068760795374,5.53340043670084,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,293200000,NA
"845",1960,1441,0.1150938251,50.6069221144531,5.53397352254712,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"846",1961,1442,0.08710054645,50.6068760795374,5.53340043670084,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"847",1961,1962,0.0539499999999999,50.6068760795374,5.53340043670084,50.6077088913999,5.5293256505513,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,293200000,NA
"848",1962,1963,0.02289,50.6077088913999,5.5293256505513,50.6161056062652,5.48846423190192,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,293200000,NA
"849",1962,1443,0.02495382514,50.6077088913999,5.5293256505513,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"850",1963,1444,0.06763759563,50.6161056062652,5.48846423190192,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,293200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"851",1963,1964,0.00051000000000001,50.6161056062652,5.48846423190192,50.6161097374199,5.48843030192477,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,293200000,NA
"852",1964,1445,0.06985983607,50.6161097374199,5.48843030192477,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,293200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"853",1964,1446,0.0725920765,50.6161097374199,5.48843030192477,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,293200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"855",1965,1967,0.000904151622600047,50.5932509882796,5.59343268405661,50.593267309699,5.59332960644725,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,293200000,NA
"856",1967,1968,0.0188293267,50.593267309699,5.59332960644725,50.5932933676472,5.59298102829887,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,293200000,NA
"857",1967,1970,0.00573000000000001,50.593267309699,5.59332960644725,50.5933075097518,5.59341810278176,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,293200000,NA
"858",1968,1969,0.000310673300999986,50.5932933676472,5.59298102829887,50.5932457049892,5.59295982760977,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,293200000,NA
"859",1968,1449,0.000296083137000025,50.5932933676472,5.59298102829887,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,293200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"862",1970,1452,0.00246644808800001,50.5933075097518,5.59341810278176,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,293200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"863",1970,1971,0.00217000000000001,50.5933075097518,5.59341810278176,50.5933467712089,5.59303256813925,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,293200000,NA
"864",1971,1972,0.00238000000000005,50.5933467712089,5.59303256813925,50.5116047299527,5.55951319624336,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,293200000,NA
"866",1972,1974,0.00241999999999998,50.5116047299527,5.55951319624336,50.511568772725,5.55979952415776,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,293200000,NA
"867",1972,1973,0.10109,50.5116047299527,5.55951319624336,50.5347261625356,5.57764997416905,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,293200000,NA
"868",1973,1455,0.00338382513699997,50.5347261625356,5.57764997416905,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"869",1973,1454,0.00338382513699997,50.5347261625356,5.57764997416905,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"870",1974,1975,0.03367505671,50.511568772725,5.55979952415776,50.5117012059297,5.55902580662034,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,293200000,NA
"871",1974,1981,0.001479543079,50.511568772725,5.55979952415776,50.5704362318165,5.73660950824385,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,293200000,NA
"872",1975,1977,1.49432873699507e-05,50.5117012059297,5.55902580662034,50.5118251322385,5.55876856669812,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,293200000,NA
"873",1975,1976,1.49432873699507e-05,50.5117012059297,5.55902580662034,50.5118251322385,5.55876856669812,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,293200000,NA
"875",1976,1456,0.07656054645,50.5118251322385,5.55876856669812,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"877",1977,1978,0.06636,50.5118251322385,5.55876856669812,50.5617815143455,5.40031929293118,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,293200000,NA
"880",1979,1980,0.0219200000000001,50.511667645057,5.55907063784544,50.6767957569047,5.66153745067487,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,293200000,NA
"881",1979,1460,0.03576278689,50.511667645057,5.55907063784544,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,293200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"882",1980,1461,0.01111054645,50.6767957569047,5.66153745067487,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"884",1981,1982,0.05065045692,50.5704362318165,5.73660950824385,50.5707243915196,5.73467275869463,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,293200000,NA
"886",1982,1983,0.00290000000000001,50.5707243915196,5.73467275869463,50.5707084268925,5.73465994028174,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,293200000,NA
"887",1982,1463,0.04992382514,50.5707243915196,5.73467275869463,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"888",1983,1984,0.04501,50.5707084268925,5.73465994028174,50.6193836122768,5.71412456653445,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,293200000,NA
"889",1983,1985,0.04569,50.5707084268925,5.73465994028174,50.5651704331791,5.74597466662161,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,293200000,NA
"890",1984,1465,0.01021054645,50.6193836122768,5.71412456653445,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"891",1984,1464,0.00201382513699999,50.6193836122768,5.71412456653445,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"894",1986,1992,0.000805454559499985,50.5722665498332,5.72555303388165,50.573130441355,5.73279178061374,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,293200000,NA
"895",1986,1987,0.00223545455899998,50.5722665498332,5.72555303388165,50.6302167710015,5.61827163969881,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,293200000,NA
"896",1987,1468,0.0980538251399999,50.6302167710015,5.61827163969881,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"897",1987,1988,0.00511845540300004,50.6302167710015,5.61827163969881,50.6302260020455,5.61839908321168,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,293200000,NA
"899",1988,1469,3.91948702199718e-05,50.6302260020455,5.61839908321168,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,293200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"900",1989,1990,0.00124999999999997,50.6216629497871,5.54849117343262,50.6216456596133,5.54842193275107,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,293200000,NA
"901",1989,1470,0.00223661202199998,50.6216629497871,5.54849117343262,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,293200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
