"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"776",1928,1929,0.00229000000000001,50.5997019362044,5.49919030874749,50.6343167141494,5.60459096134098,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,396800000,NA
"778",1929,1935,0.00239,50.6343167141494,5.60459096134098,50.5999855386737,5.49933094437964,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,396800000,NA
"782",1931,1410,0.1019938251,50.5998988260322,5.49937185833092,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"783",1932,1933,0.07134187962,50.5732923597129,5.63878714253096,50.5799313260886,5.63721902654282,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,396800000,NA
"784",1932,1934,5.187961916997e-05,50.5732923597129,5.63878714253096,50.5732903452992,5.63878270494307,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,396800000,NA
"785",1933,1411,0.03030382514,50.5799313260886,5.63721902654282,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"787",1934,1413,0.1097905464,50.5732903452992,5.63878270494307,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,396800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"788",1934,1414,0.1015938251,50.5732903452992,5.63878270494307,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"790",1935,1939,0.00233000000000005,50.5999855386737,5.49933094437964,50.5895005950587,5.43452406211363,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,396800000,NA
"791",1936,1937,0.000747873771099972,50.6138104255688,5.658102240413,50.6136163313151,5.65812037121059,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,396800000,NA
"792",1936,1938,0.000807873771100032,50.6138104255688,5.658102240413,50.6138594638036,5.65799134522396,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,396800000,NA
"794",1937,1415,0.06072278689,50.6136163313151,5.65812037121059,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,396800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"795",1938,1417,0.05793054645,50.6138594638036,5.65799134522396,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"796",1938,1418,0.05793054645,50.6138594638036,5.65799134522396,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"798",1939,1940,7.00000000000145e-05,50.5895005950587,5.43452406211363,50.5465766429746,5.39623658614876,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,396800000,NA
"803",1942,1943,0.000938295549499979,50.5895360203361,5.43448781350067,50.5895253136167,5.43447924821233,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,396800000,NA
"804",1942,1422,0.1206600442,50.5895360203361,5.43448781350067,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,396800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"805",1943,1423,0.00223540983600001,50.5895253136167,5.43447924821233,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,396800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"807",1945,1946,0.00322277058499998,50.6343382913013,5.57147674874928,50.6342321579517,5.57142797295649,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,396800000,NA
"808",1946,1425,0.00284437158499995,50.6342321579517,5.57142797295649,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,396800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"809",1946,1947,0.0850299999999999,50.6342321579517,5.57142797295649,50.495518715495,5.73580281402014,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,396800000,NA
"810",1947,1427,0.06808759563,50.495518715495,5.73580281402014,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,396800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"811",1947,1426,0.06808759563,50.495518715495,5.73580281402014,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,396800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"812",1949,1429,0.00321661202199996,50.5041179191184,5.19524986611169,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,396800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"813",1949,1428,0.00048437158479997,50.5041179191184,5.19524986611169,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,396800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"815",1950,1951,0.00624999999999998,50.6330539823192,5.57494589309534,50.6331357801942,5.57494463201252,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,396800000,NA
"816",1951,1431,0.000771092896100001,50.6331357801942,5.57494463201252,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,396800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"817",1954,1434,0.00425382513700001,50.6209312087345,5.58266827785018,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"820",1961,1442,0.08710054645,50.6064139664144,5.52542867022636,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"821",1961,1962,0.0539499999999999,50.6064139664144,5.52542867022636,50.6064919983305,5.52506731370792,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,396800000,NA
"822",1962,1963,0.02289,50.6064919983305,5.52506731370792,50.6065334886513,5.52500127740697,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,396800000,NA
"824",1963,1444,0.06763759563,50.6065334886513,5.52500127740697,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,396800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"825",1963,1964,0.00051000000000001,50.6065334886513,5.52500127740697,50.6065407967274,5.52500093270767,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,396800000,NA
"826",1964,1445,0.06985983607,50.6065407967274,5.52500093270767,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,396800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"827",1964,1446,0.0725920765,50.6065407967274,5.52500093270767,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,396800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"829",1965,1967,0.000904151622600047,50.5933288191168,5.59300891453206,50.5933406971903,5.59300867772409,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,396800000,NA
"831",1967,1970,0.00573000000000001,50.5933406971903,5.59300867772409,50.5934935387502,5.59307672395722,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,396800000,NA
"834",1969,1451,0.1639198361,50.6121586074043,5.64143083002821,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,396800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"835",1969,1450,0.1038105464,50.6121586074043,5.64143083002821,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,396800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"837",1970,1971,0.00217000000000001,50.5934935387502,5.59307672395722,50.5935937242987,5.59314014033604,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,396800000,NA
"841",1972,1973,0.10109,50.5342853211434,5.57728355777519,50.5347646356728,5.57798755757641,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,396800000,NA
"844",1974,1975,0.03367505671,50.5342802827168,5.57728162129371,50.5128304178308,5.56087240934634,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,396800000,NA
"845",1974,1981,0.001479543079,50.5342802827168,5.57728162129371,50.5427890528353,5.75035785707358,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,396800000,NA
"847",1975,1976,1.49432873699507e-05,50.5128304178308,5.56087240934634,50.5128293394745,5.56087295248058,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,396800000,NA
"848",1976,1457,0.0683638251400001,50.5128293394745,5.56087295248058,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"849",1976,1456,0.07656054645,50.5128293394745,5.56087295248058,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"850",1977,1979,0.04353,50.5128293394745,5.56087295248058,50.5122957389141,5.56015984341341,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,396800000,NA
"851",1977,1978,0.06636,50.5128293394745,5.56087295248058,50.5617041402325,5.40225382248926,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,396800000,NA
"852",1978,1459,0.01020054645,50.5617041402325,5.40225382248926,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"853",1978,1458,0.01020054645,50.5617041402325,5.40225382248926,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"854",1979,1980,0.0219200000000001,50.5122957389141,5.56015984341341,50.6763162955766,5.66295981329622,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,396800000,NA
"855",1979,1460,0.03576278689,50.5122957389141,5.56015984341341,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,396800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"856",1980,1461,0.01111054645,50.6763162955766,5.66295981329622,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"857",1980,1462,0.07121983607,50.6763162955766,5.66295981329622,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,396800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"858",1981,1982,0.05065045692,50.5427890528353,5.75035785707358,50.5706809752808,5.72534888965637,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,396800000,NA
"859",1981,1986,0.000285002361400055,50.5427890528353,5.75035785707358,50.5428027511031,5.75036100902635,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,396800000,NA
"860",1982,1983,0.00290000000000001,50.5706809752808,5.72534888965637,50.5706519393841,5.72533208922918,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,396800000,NA
"861",1982,1463,0.04992382514,50.5706809752808,5.72534888965637,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"862",1983,1984,0.04501,50.5706519393841,5.72533208922918,50.5709661489883,5.72549138283739,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,396800000,NA
"863",1983,1985,0.04569,50.5706519393841,5.72533208922918,50.5705473438855,5.72545362246367,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,396800000,NA
"867",1985,1466,0.02319174863,50.5705473438855,5.72545362246367,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,396800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"868",1986,1992,0.000805454559499985,50.5428027511031,5.75036100902635,50.5428677183717,5.75041243793699,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,396800000,NA
"870",1987,1468,0.0980538251399999,50.6304825924295,5.61975411416359,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"871",1987,1988,0.00511845540300004,50.6304825924295,5.61975411416359,50.6301835049236,5.61886894179527,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,396800000,NA
"872",1988,1989,0.00873154459699998,50.6301835049236,5.61886894179527,50.6214693785084,5.54929865902246,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,396800000,NA
"875",1989,1470,0.00223661202199998,50.6214693785084,5.54929865902246,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,396800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"877",1990,1991,0.08003,50.621476250149,5.54929163649518,50.5861322937445,5.28814735299025,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,396800000,NA
"878",1991,1473,0.07122983607,50.5861322937445,5.28814735299025,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,396800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"879",1991,1472,0.00292382513699996,50.5861322937445,5.28814735299025,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"881",1992,1474,0.1076805464,50.5428677183717,5.75041243793699,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,396800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"882",1993,1997,0.000554092101100023,50.5432325864032,5.75100342416117,50.5432165732858,5.75100659869309,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,396800000,NA
"884",1994,1475,0.00411382513699998,50.5432532894226,5.75118872589834,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"885",1994,1995,0.000720000000000054,50.5432532894226,5.75118872589834,50.4600648279527,5.72275840577064,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,396800000,NA
"887",1995,1996,0.000940000000000052,50.4600648279527,5.72275840577064,50.4599765372494,5.72269242814215,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,396800000,NA
"888",1996,1478,0.01065054645,50.4599765372494,5.72269242814215,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"889",1996,1477,0.01065054645,50.4599765372494,5.72269242814215,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"890",1997,1479,0.03285054645,50.5432165732858,5.75100659869309,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"892",2004,2001,9.89071027300038e-06,50.607798854274,5.35552332420063,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,396800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"896",2219,2216,0.04766382514,50.5169031014269,5.49819808778723,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,396800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"897",2219,2220,0.04512,50.5169031014269,5.49819808778723,50.462183120078,5.70255700670652,0.04512,0,2020.76107934426,2020.80619934426,396800000,NA
"898",2220,2217,0.00254382513700001,50.462183120078,5.70255700670652,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,396800000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"899",2220,2218,0.06811759563,50.462183120078,5.70255700670652,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,396800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"900",2242,2243,3.45893671499994e-05,50.5114745309252,5.3102808345815,50.5201135565632,5.2510444152709,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,396800000,NA
"903",2243,2229,0.02510540984,50.5201135565632,5.2510444152709,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,396800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"904",2244,2230,0.02510540984,50.5201135565632,5.2510444152709,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,396800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"907",2245,2246,0.00395,50.5057978400251,5.28007124385865,50.5056012193333,5.28021504602737,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,396800000,NA
