"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"808",1942,1422,0.1206600442,50.5806139486941,5.51514493431185,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,450000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"810",1943,1423,0.00223540983600001,50.5805547523302,5.51518441430016,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,450000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"811",1944,1945,0.00396722941500005,50.6351578104312,5.56884437179678,50.6351597771139,5.56883741348996,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,450000000,NA
"813",1945,1424,0.000602661294999973,50.6351597771139,5.56883741348996,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,450000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"815",1946,1425,0.00284437158499995,50.6351426909987,5.56895225651288,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,450000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"816",1946,1947,0.0850299999999999,50.6351426909987,5.56895225651288,50.496552922225,5.73565278581927,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,450000000,NA
"817",1947,1427,0.06808759563,50.496552922225,5.73565278581927,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,450000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"818",1947,1426,0.06808759563,50.496552922225,5.73565278581927,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,450000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"820",1948,1950,0.00341000000000002,50.6349724563864,5.56891369234633,50.6346170710645,5.56889957204916,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,450000000,NA
"821",1949,1429,0.00321661202199996,50.503155227554,5.19610050715103,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,450000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"822",1949,1428,0.00048437158479997,50.503155227554,5.19610050715103,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,450000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"823",1950,1430,0.00155661202199997,50.6346170710645,5.56889957204916,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,450000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"825",1951,1431,0.000771092896100001,50.6346769925324,5.56882009894898,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,450000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"826",1951,1952,0.06879,50.6346769925324,5.56882009894898,50.6322412200868,5.56630393896375,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,450000000,NA
"828",1952,1953,0.00209999999999999,50.6322412200868,5.56630393896375,50.6283922508328,5.57203634874148,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,450000000,NA
"830",1953,1954,0.00212999999999997,50.6283922508328,5.57203634874148,50.6210415009589,5.58259053716799,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,450000000,NA
"831",1954,1434,0.00425382513700001,50.6210415009589,5.58259053716799,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"832",1960,1961,0.0361900000000001,50.6121954513933,5.52895353774205,50.6116304249102,5.52956734128272,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,450000000,NA
"833",1960,1441,0.1150938251,50.6121954513933,5.52895353774205,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"834",1961,1442,0.08710054645,50.6116304249102,5.52956734128272,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"835",1963,1444,0.06763759563,50.6157982333051,5.48821143638174,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,450000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"837",1964,1445,0.06985983607,50.6156521397898,5.48850190296728,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,450000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"838",1964,1446,0.0725920765,50.6156521397898,5.48850190296728,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,450000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"839",1965,1966,0.000904151622600047,50.6023390585363,5.55044093473977,50.6023607824872,5.5504273774506,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,450000000,NA
"841",1967,1968,0.0188293267,50.6023607824872,5.5504273774506,50.6143345654978,5.64023697185784,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,450000000,NA
"842",1967,1970,0.00573000000000001,50.6023607824872,5.5504273774506,50.597542282225,5.5568955786738,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,450000000,NA
"843",1968,1969,0.000310673300999986,50.6143345654978,5.64023697185784,50.61429442158,5.64024992341593,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,450000000,NA
"845",1969,1451,0.1639198361,50.61429442158,5.64024992341593,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,450000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"846",1969,1450,0.1038105464,50.61429442158,5.64024992341593,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,450000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"847",1970,1452,0.00246644808800001,50.597542282225,5.5568955786738,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,450000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"848",1970,1971,0.00217000000000001,50.597542282225,5.5568955786738,50.5974513093107,5.55698929092198,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,450000000,NA
"849",1971,1972,0.00238000000000005,50.5974513093107,5.55698929092198,50.5370590228495,5.57700268644171,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,450000000,NA
"850",1971,1453,0.000296448087499956,50.5974513093107,5.55698929092198,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,450000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"851",1972,1974,0.00241999999999998,50.5370590228495,5.57700268644171,50.5369867528314,5.5770960732968,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,450000000,NA
"852",1972,1973,0.10109,50.5370590228495,5.57700268644171,50.5370815556678,5.57690360349275,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,450000000,NA
"853",1973,1455,0.00338382513699997,50.5370815556678,5.57690360349275,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"854",1973,1454,0.00338382513699997,50.5370815556678,5.57690360349275,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"855",1974,1975,0.03367505671,50.5369867528314,5.5770960732968,50.5303818705587,5.58051529044291,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,450000000,NA
"857",1975,1977,1.49432873699507e-05,50.5303818705587,5.58051529044291,50.5303419183633,5.58054139521864,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,450000000,NA
"858",1975,1976,1.49432873699507e-05,50.5303818705587,5.58051529044291,50.5303419183633,5.58054139521864,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,450000000,NA
"859",1976,1457,0.0683638251400001,50.5303419183633,5.58054139521864,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"860",1976,1456,0.07656054645,50.5303419183633,5.58054139521864,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"861",1977,1979,0.04353,50.5303419183633,5.58054139521864,50.5119841966662,5.5604672008954,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,450000000,NA
"862",1977,1978,0.06636,50.5303419183633,5.58054139521864,50.5619731745855,5.40210908825001,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,450000000,NA
"863",1978,1459,0.01020054645,50.5619731745855,5.40210908825001,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"864",1978,1458,0.01020054645,50.5619731745855,5.40210908825001,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"866",1979,1460,0.03576278689,50.5119841966662,5.5604672008954,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,450000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"867",1980,1461,0.01111054645,50.674558469645,5.66359783727161,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"868",1980,1462,0.07121983607,50.674558469645,5.66359783727161,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,450000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"870",1981,1986,0.000285002361400055,50.5651018133015,5.74592794226251,50.5649957783526,5.74601167683067,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,450000000,NA
"871",1982,1983,0.00290000000000001,50.5656694608483,5.74543013382122,50.5651928823884,5.74589610263698,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,450000000,NA
"872",1982,1463,0.04992382514,50.5656694608483,5.74543013382122,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"873",1983,1984,0.04501,50.5651928823884,5.74589610263698,50.5652931767966,5.7459684059791,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,450000000,NA
"874",1983,1985,0.04569,50.5651928823884,5.74589610263698,50.5653342137109,5.7454268463261,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,450000000,NA
"876",1984,1464,0.00201382513699999,50.5652931767966,5.7459684059791,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"877",1985,1467,0.00679830601099995,50.5653342137109,5.7454268463261,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,450000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"878",1985,1466,0.02319174863,50.5653342137109,5.7454268463261,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,450000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"879",1986,1992,0.000805454559499985,50.5649957783526,5.74601167683067,50.5651141607398,5.74594619860284,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,450000000,NA
"880",1986,1987,0.00223545455899998,50.5649957783526,5.74601167683067,50.630026344838,5.6192176969141,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,450000000,NA
"881",1987,1468,0.0980538251399999,50.630026344838,5.6192176969141,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"882",1987,1988,0.00511845540300004,50.630026344838,5.6192176969141,50.6301756284807,5.61887818145366,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,450000000,NA
"883",1988,1989,0.00873154459699998,50.6301756284807,5.61887818145366,50.6214404982976,5.54929684748221,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,450000000,NA
"885",1989,1990,0.00124999999999997,50.6214404982976,5.54929684748221,50.6214958933552,5.54932130238174,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,450000000,NA
"886",1989,1470,0.00223661202199998,50.6214404982976,5.54929684748221,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,450000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"887",1990,1471,0.00098661202189998,50.6214958933552,5.54932130238174,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,450000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"888",1990,1991,0.08003,50.6214958933552,5.54932130238174,50.5862482129725,5.28796294081657,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,450000000,NA
"891",1992,1993,0.0742759079,50.5651141607398,5.74594619860284,50.5658365334792,5.74424990823733,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,450000000,NA
"892",1992,1474,0.1076805464,50.5651141607398,5.74594619860284,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,450000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"893",1993,1997,0.000554092101100023,50.5658365334792,5.74424990823733,50.5658842418377,5.74419949826657,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,450000000,NA
"894",1993,1994,0.0210940921,50.5658365334792,5.74424990823733,50.565293551364,5.74454482475648,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,450000000,NA
"895",1994,1475,0.00411382513699998,50.565293551364,5.74454482475648,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"896",1994,1995,0.000720000000000054,50.565293551364,5.74454482475648,50.4598605416482,5.72301245703663,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,450000000,NA
"897",1995,1476,0.00339382513700004,50.4598605416482,5.72301245703663,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"898",1995,1996,0.000940000000000052,50.4598605416482,5.72301245703663,50.4598951651591,5.72292699920315,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,450000000,NA
"899",1996,1478,0.01065054645,50.4598951651591,5.72292699920315,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"900",1996,1477,0.01065054645,50.4598951651591,5.72292699920315,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"901",1997,1479,0.03285054645,50.5658842418377,5.74419949826657,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"902",1997,1480,0.03285054645,50.5658842418377,5.74419949826657,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"903",2004,2001,9.89071027300038e-06,50.6076198747988,5.35569929249385,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,450000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"905",2005,2003,0.0006843715848,50.4809777571383,5.29294113185849,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,450000000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"907",2219,2220,0.04512,50.5214416097253,5.50627358708392,50.463060384477,5.7006066664989,0.04512,0,2020.76107934426,2020.80619934426,450000000,NA
"908",2220,2217,0.00254382513700001,50.463060384477,5.7006066664989,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,450000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"909",2220,2218,0.06811759563,50.463060384477,5.7006066664989,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,450000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"910",2242,2243,3.45893671499994e-05,50.5082419565788,5.27523218721453,50.5089456830797,5.27543451759418,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,450000000,NA
"911",2242,2244,3.45893671499994e-05,50.5082419565788,5.27523218721453,50.5089456830797,5.27543451759418,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,450000000,NA
"912",2243,2228,0.03056989071,50.5089456830797,5.27543451759418,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,450000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
