"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1930,1932,0.00062311725340003,50.5827007261128,5.5137073345868,50.5694197808225,5.64331628810216,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,260000000,NA
"808",1931,1409,0.1101905464,50.5825327699525,5.51395332063703,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,260000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.5825327699525,5.51395332063703,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"810",1932,1933,0.07134187962,50.5694197808225,5.64331628810216,50.5882435122251,5.63082154998953,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,260000000,NA
"812",1933,1411,0.03030382514,50.5882435122251,5.63082154998953,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5693866394893,5.64317966076607,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,260000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5693866394893,5.64317966076607,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1936,1938,0.000807873771100032,50.6126402575952,5.65963186206987,50.6126743146226,5.65966174174783,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,260000000,NA
"820",1937,1416,0.05799054645,50.6126800268979,5.65932922773849,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1938,1417,0.05793054645,50.6126743146226,5.65966174174783,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6126743146226,5.65966174174783,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.5828966454797,5.51358735301938,50.5834792758172,5.51820982142262,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,260000000,NA
"825",1939,1940,7.00000000000145e-05,50.5828966454797,5.51358735301938,50.5465124790249,5.39645731788441,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,260000000,NA
"826",1940,1941,0.0970300000000001,50.5465124790249,5.39645731788441,50.4663213177671,5.42993023796106,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,260000000,NA
"827",1940,1419,0.1083205464,50.5465124790249,5.39645731788441,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,260000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1941,1421,0.00309382513699996,50.4663213177671,5.42993023796106,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"830",1942,1943,0.000938295549499979,50.5834792758172,5.51820982142262,50.5834948596187,5.51874461106234,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,260000000,NA
"831",1942,1422,0.1206600442,50.5834792758172,5.51820982142262,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,260000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"832",1943,1944,0.00312999999999997,50.5834948596187,5.51874461106234,50.6348336843693,5.56917720196886,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,260000000,NA
"833",1943,1423,0.00223540983600001,50.5834948596187,5.51874461106234,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,260000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1945,1946,0.00322277058499998,50.6348584687339,5.56902435196421,50.6352613821333,5.56879470711533,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,260000000,NA
"838",1946,1947,0.0850299999999999,50.6352613821333,5.56879470711533,50.4887362003039,5.73789015221876,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,260000000,NA
"839",1947,1427,0.06808759563,50.4887362003039,5.73789015221876,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,260000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"840",1947,1426,0.06808759563,50.4887362003039,5.73789015221876,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,260000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"841",1949,1429,0.00321661202199996,50.5040475646723,5.19525888942587,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,260000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"842",1949,1428,0.00048437158479997,50.5040475646723,5.19525888942587,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,260000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"844",1952,1432,0.03580622951,50.6300513840375,5.56631952687334,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,260000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"845",1952,1953,0.00209999999999999,50.6300513840375,5.56631952687334,50.6218199938384,5.57503338098744,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,260000000,NA
"846",1953,1433,0.00638382513699998,50.6218199938384,5.57503338098744,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"847",1953,1954,0.00212999999999997,50.6218199938384,5.57503338098744,50.6220347647075,5.57508748579112,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,260000000,NA
"848",1954,1434,0.00425382513700001,50.6220347647075,5.57508748579112,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"850",1956,1958,0.00070879854689998,50.6041167269211,5.48769702001783,50.6040841407615,5.48775543385857,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,260000000,NA
"851",1957,1438,0.1886298361,50.6040841407615,5.48775543385857,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,260000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"852",1957,1437,0.1203238251,50.6040841407615,5.48775543385857,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"853",1958,1439,0.03015989071,50.6040841407615,5.48775543385857,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,260000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"854",1958,1440,0.1886298361,50.6040841407615,5.48775543385857,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,260000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"856",1959,1965,0.02346584838,50.6040808306247,5.48759279795584,50.5924476477464,5.59506959630279,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,260000000,NA
"857",1960,1961,0.0361900000000001,50.6044502368436,5.4879453968192,50.6053272289432,5.48590277583126,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,260000000,NA
"860",1961,1962,0.0539499999999999,50.6053272289432,5.48590277583126,50.6094824306144,5.47911227250168,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,260000000,NA
"862",1962,1443,0.02495382514,50.6094824306144,5.47911227250168,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1964,0.00051000000000001,50.6164868353344,5.48198330725194,50.6166813402894,5.48186261350192,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,260000000,NA
"865",1964,1445,0.06985983607,50.6166813402894,5.48186261350192,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,260000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"866",1964,1446,0.0725920765,50.6166813402894,5.48186261350192,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,260000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"867",1965,1966,0.000904151622600047,50.5924476477464,5.59506959630279,50.5921105212384,5.59675335569763,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,260000000,NA
"868",1965,1967,0.000904151622600047,50.5924476477464,5.59506959630279,50.5921105212384,5.59675335569763,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,260000000,NA
"869",1967,1968,0.0188293267,50.5921105212384,5.59675335569763,50.592429465249,5.59470571606266,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,260000000,NA
"870",1967,1970,0.00573000000000001,50.5921105212384,5.59675335569763,50.5929925956131,5.59332279499177,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,260000000,NA
"871",1968,1969,0.000310673300999986,50.592429465249,5.59470571606266,50.5923661794083,5.59487720281154,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,260000000,NA
"872",1968,1449,0.000296083137000025,50.592429465249,5.59470571606266,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,260000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"873",1969,1451,0.1639198361,50.5923661794083,5.59487720281154,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,260000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1970,1452,0.00246644808800001,50.5929925956131,5.59332279499177,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,260000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"877",1971,1972,0.00238000000000005,50.5932485605225,5.59302376048012,50.5253965196375,5.54945537238217,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,260000000,NA
"878",1971,1453,0.000296448087499956,50.5932485605225,5.59302376048012,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,260000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"879",1972,1974,0.00241999999999998,50.5253965196375,5.54945537238217,50.5253748318546,5.54945057603633,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,260000000,NA
"881",1973,1455,0.00338382513699997,50.5342234130583,5.57804390202081,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1974,1981,0.001479543079,50.5253748318546,5.54945057603633,50.5444982714035,5.7493542645155,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,260000000,NA
"885",1975,1977,1.49432873699507e-05,50.5253711872534,5.54902738604566,50.5253349301875,5.54899062174903,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,260000000,NA
"887",1976,1457,0.0683638251400001,50.5253349301875,5.54899062174903,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"888",1976,1456,0.07656054645,50.5253349301875,5.54899062174903,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"889",1977,1979,0.04353,50.5253349301875,5.54899062174903,50.5126729795917,5.55970888163967,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,260000000,NA
"891",1978,1459,0.01020054645,50.560361451273,5.40588576657408,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"892",1978,1458,0.01020054645,50.560361451273,5.40588576657408,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"893",1979,1980,0.0219200000000001,50.5126729795917,5.55970888163967,50.678177318856,5.6588722262022,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,260000000,NA
"894",1979,1460,0.03576278689,50.5126729795917,5.55970888163967,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,260000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"895",1980,1461,0.01111054645,50.678177318856,5.6588722262022,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"897",1981,1982,0.05065045692,50.5444982714035,5.7493542645155,50.5439395389496,5.74725632122236,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,260000000,NA
"898",1981,1986,0.000285002361400055,50.5444982714035,5.7493542645155,50.5444470376292,5.74934254884205,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,260000000,NA
"904",1984,1464,0.00201382513699999,50.6117645425367,5.70768819702212,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"905",1985,1467,0.00679830601099995,50.565542965347,5.74494577187789,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,260000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"907",1986,1992,0.000805454559499985,50.5444470376292,5.74934254884205,50.5443652240796,5.74906722966304,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,260000000,NA
"908",1986,1987,0.00223545455899998,50.5444470376292,5.74934254884205,50.6290702411696,5.61929061635976,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,260000000,NA
"909",1987,1468,0.0980538251399999,50.6290702411696,5.61929061635976,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"910",1987,1988,0.00511845540300004,50.6290702411696,5.61929061635976,50.6301606007321,5.61874943311677,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,260000000,NA
"911",1988,1989,0.00873154459699998,50.6301606007321,5.61874943311677,50.6214564035013,5.54892111629272,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,260000000,NA
"913",1989,1990,0.00124999999999997,50.6214564035013,5.54892111629272,50.621527402838,5.54919027026542,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,260000000,NA
"914",1989,1470,0.00223661202199998,50.6214564035013,5.54892111629272,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,260000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"916",1990,1991,0.08003,50.621527402838,5.54919027026542,50.5861020112192,5.28832288391966,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,260000000,NA
"917",1991,1473,0.07122983607,50.5861020112192,5.28832288391966,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,260000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"919",1992,1993,0.0742759079,50.5443652240796,5.74906722966304,50.5434285076949,5.74967476025335,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,260000000,NA
"922",1993,1994,0.0210940921,50.5434285076949,5.74967476025335,50.5434142406193,5.74919708159078,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,260000000,NA
"923",1994,1475,0.00411382513699998,50.5434142406193,5.74919708159078,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"925",1995,1476,0.00339382513700004,50.4595206510366,5.72307330885195,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"926",1995,1996,0.000940000000000052,50.4595206510366,5.72307330885195,50.4601016910607,5.72235782074033,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,260000000,NA
"927",1996,1478,0.01065054645,50.4601016910607,5.72235782074033,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"928",1996,1477,0.01065054645,50.4601016910607,5.72235782074033,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
