"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"809",1931,1409,0.1101905464,50.5823911833249,5.51600745798614,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,148400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.5823911833249,5.51600745798614,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5822692576379,5.51489558690754,50.5892236123035,5.63323139617085,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,148400000,NA
"812",1932,1934,5.187961916997e-05,50.5822692576379,5.51489558690754,50.5822880933689,5.51513601426007,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,148400000,NA
"814",1933,1412,0.03030382514,50.5892236123035,5.63323139617085,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.5821560833786,5.51232213598503,50.6141796160257,5.66317453345007,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,148400000,NA
"818",1935,1939,0.00233000000000005,50.5821560833786,5.51232213598503,50.5822070275991,5.51289506922228,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,148400000,NA
"819",1936,1937,0.000747873771099972,50.6141796160257,5.66317453345007,50.613803628775,5.65784695915769,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,148400000,NA
"821",1937,1416,0.05799054645,50.613803628775,5.65784695915769,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1937,1415,0.06072278689,50.613803628775,5.65784695915769,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,148400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1938,1417,0.05793054645,50.6140847318611,5.66286063101303,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1939,1940,7.00000000000145e-05,50.5822070275991,5.51289506922228,50.546556359931,5.39610673440736,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,148400000,NA
"827",1940,1941,0.0970300000000001,50.546556359931,5.39610673440736,50.4662148992509,5.43003058518084,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,148400000,NA
"830",1941,1420,0.02495174863,50.4662148992509,5.43003058518084,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,148400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1422,0.1206600442,50.5821862972317,5.51162192141071,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,148400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"833",1943,1944,0.00312999999999997,50.582307147723,5.51213381210143,50.6351195249428,5.56956558369951,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,148400000,NA
"834",1943,1423,0.00223540983600001,50.582307147723,5.51213381210143,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,148400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"835",1944,1945,0.00396722941500005,50.6351195249428,5.56956558369951,50.6353450651132,5.56896519329107,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,148400000,NA
"837",1945,1424,0.000602661294999973,50.6353450651132,5.56896519329107,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,148400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"838",1945,1946,0.00322277058499998,50.6353450651132,5.56896519329107,50.6352701007665,5.56837103064399,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,148400000,NA
"840",1946,1947,0.0850299999999999,50.6352701007665,5.56837103064399,50.4954114677904,5.73413753662098,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,148400000,NA
"841",1947,1427,0.06808759563,50.4954114677904,5.73413753662098,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,148400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"842",1947,1426,0.06808759563,50.4954114677904,5.73413753662098,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,148400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"844",1948,1950,0.00341000000000002,50.635099507939,5.56989275517365,50.6350487410595,5.56967366231877,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,148400000,NA
"845",1949,1429,0.00321661202199996,50.5041049335843,5.19520249438373,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,148400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1950,1951,0.00624999999999998,50.6350487410595,5.56967366231877,50.6349419852642,5.56874673656966,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,148400000,NA
"849",1951,1431,0.000771092896100001,50.6349419852642,5.56874673656966,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,148400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"851",1952,1432,0.03580622951,50.6301045480559,5.56424627424169,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,148400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1953,1433,0.00638382513699998,50.6299219521248,5.56345019185537,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1954,1434,0.00425382513700001,50.621001474632,5.58268332774466,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"856",1956,1957,0.00070879854689998,50.5654650551206,5.50129993826037,50.5654291586338,5.50097958702659,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,148400000,NA
"857",1956,1958,0.00070879854689998,50.5654650551206,5.50129993826037,50.5654291586338,5.50097958702659,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,148400000,NA
"858",1957,1438,0.1886298361,50.5654291586338,5.50097958702659,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,148400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"859",1957,1437,0.1203238251,50.5654291586338,5.50097958702659,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1440,0.1886298361,50.5654291586338,5.50097958702659,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,148400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"862",1959,1960,0.02403,50.5936239789265,5.59457275801983,50.593726883649,5.59448467682112,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,148400000,NA
"863",1959,1965,0.02346584838,50.5936239789265,5.59457275801983,50.5932862203174,5.59141511757294,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,148400000,NA
"864",1960,1961,0.0361900000000001,50.593726883649,5.59448467682112,50.6069295329498,5.49210475640746,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,148400000,NA
"865",1960,1441,0.1150938251,50.593726883649,5.59448467682112,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,148400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"866",1961,1442,0.08710054645,50.6069295329498,5.49210475640746,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1967,1970,0.00573000000000001,50.5932671667516,5.59170245020879,50.5933521136604,5.59308492226261,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,148400000,NA
"873",1969,1451,0.1639198361,50.6121502553314,5.6370627025086,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,148400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1970,1452,0.00246644808800001,50.5933521136604,5.59308492226261,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,148400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"876",1970,1971,0.00217000000000001,50.5933521136604,5.59308492226261,50.5933398376135,5.59310268135356,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,148400000,NA
"877",1971,1972,0.00238000000000005,50.5933398376135,5.59310268135356,50.5307104747514,5.5811611474247,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,148400000,NA
"879",1972,1974,0.00241999999999998,50.5307104747514,5.5811611474247,50.5306920507455,5.58181277021092,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,148400000,NA
"880",1972,1973,0.10109,50.5307104747514,5.5811611474247,50.535389164048,5.57723418712804,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,148400000,NA
"881",1973,1455,0.00338382513699997,50.535389164048,5.57723418712804,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"882",1973,1454,0.00338382513699997,50.535389164048,5.57723418712804,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"883",1974,1975,0.03367505671,50.5306920507455,5.58181277021092,50.5307597819596,5.58211891204002,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,148400000,NA
"885",1975,1977,1.49432873699507e-05,50.5307597819596,5.58211891204002,50.5307583359016,5.58209730619629,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,148400000,NA
"886",1975,1976,1.49432873699507e-05,50.5307597819596,5.58211891204002,50.5307583359016,5.58209730619629,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,148400000,NA
"889",1977,1979,0.04353,50.5307583359016,5.58209730619629,50.5307143899666,5.58145552708222,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,148400000,NA
"891",1978,1459,0.01020054645,50.5617020215591,5.40224806179051,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"893",1979,1980,0.0219200000000001,50.5307143899666,5.58145552708222,50.6762238080178,5.66154531464306,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,148400000,NA
"895",1980,1461,0.01111054645,50.6762238080178,5.66154531464306,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"896",1980,1462,0.07121983607,50.6762238080178,5.66154531464306,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,148400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"897",1981,1982,0.05065045692,50.6149301821537,5.75076230237709,50.61492547645,5.75342611934258,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,148400000,NA
"898",1981,1986,0.000285002361400055,50.6149301821537,5.75076230237709,50.6149340594343,5.74996652069252,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,148400000,NA
"899",1982,1983,0.00290000000000001,50.61492547645,5.75342611934258,50.6149196467196,5.75347863644112,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,148400000,NA
"900",1982,1463,0.04992382514,50.61492547645,5.75342611934258,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"901",1983,1984,0.04501,50.6149196467196,5.75347863644112,50.6147512719669,5.7521655271028,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,148400000,NA
"902",1983,1985,0.04569,50.6149196467196,5.75347863644112,50.5654215091617,5.74667957821951,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,148400000,NA
"904",1984,1464,0.00201382513699999,50.6147512719669,5.7521655271028,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"905",1985,1467,0.00679830601099995,50.5654215091617,5.74667957821951,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,148400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"906",1985,1466,0.02319174863,50.5654215091617,5.74667957821951,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,148400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"907",1986,1992,0.000805454559499985,50.6149340594343,5.74996652069252,50.6148946138038,5.74948986536972,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,148400000,NA
"909",1987,1468,0.0980538251399999,50.6301974115277,5.61982220106939,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"912",1988,1469,3.91948702199718e-05,50.6301832129434,5.61885402912299,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,148400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"913",1989,1990,0.00124999999999997,50.6301766789074,5.6185370861181,50.6214529041796,5.54920667470029,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,148400000,NA
"914",1989,1470,0.00223661202199998,50.6301766789074,5.6185370861181,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,148400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"915",1990,1471,0.00098661202189998,50.6214529041796,5.54920667470029,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,148400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"916",1990,1991,0.08003,50.6214529041796,5.54920667470029,50.5860283652924,5.28771602067612,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,148400000,NA
"917",1991,1473,0.07122983607,50.5860283652924,5.28771602067612,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,148400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"918",1991,1472,0.00292382513699996,50.5860283652924,5.28771602067612,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"919",1992,1993,0.0742759079,50.6148946138038,5.74948986536972,50.6143147551351,5.7488828827622,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,148400000,NA
"920",1992,1474,0.1076805464,50.6148946138038,5.74948986536972,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,148400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"921",1993,1997,0.000554092101100023,50.6143147551351,5.7488828827622,50.6143047115533,5.74887423037196,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,148400000,NA
"924",1994,1995,0.000720000000000054,50.6111834771946,5.74385863358642,50.4600433665879,5.72162249626505,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,148400000,NA
"925",1995,1476,0.00339382513700004,50.4600433665879,5.72162249626505,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,148400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"928",1996,1477,0.01065054645,50.4600424939915,5.72229364725058,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"929",1997,1479,0.03285054645,50.6143047115533,5.74887423037196,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"930",1997,1480,0.03285054645,50.6143047115533,5.74887423037196,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,148400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"931",1998,1482,0.0274726776,50.6021326506992,5.54521289426321,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,148400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"932",1998,1481,0.06572404372,50.6021326506992,5.54521289426321,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,148400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
