"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"847",1943,1423,0.00223540983600001,50.5820728786909,5.51694273627961,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,176800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1945,0.00396722941500005,50.6353973173515,5.56900082512009,50.6350995503392,5.56889286453324,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,176800000,NA
"849",1944,1948,0.00780000000000003,50.6353973173515,5.56900082512009,50.6356300966731,5.56868129630498,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,176800000,NA
"850",1945,1424,0.000602661294999973,50.6350995503392,5.56889286453324,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,176800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"851",1945,1946,0.00322277058499998,50.6350995503392,5.56889286453324,50.6351257150332,5.56888054200244,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,176800000,NA
"853",1946,1947,0.0850299999999999,50.6351257150332,5.56888054200244,50.4955046413834,5.73807359968978,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,176800000,NA
"854",1947,1427,0.06808759563,50.4955046413834,5.73807359968978,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,176800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"855",1947,1426,0.06808759563,50.4955046413834,5.73807359968978,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,176800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"858",1949,1429,0.00321661202199996,50.5040455470189,5.19514425778819,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"860",1950,1430,0.00155661202199997,50.6321295211792,5.56732243649048,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"861",1950,1951,0.00624999999999998,50.6321295211792,5.56732243649048,50.6320381813074,5.56759767956734,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,176800000,NA
"862",1951,1431,0.000771092896100001,50.6320381813074,5.56759767956734,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,176800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"863",1951,1952,0.06879,50.6320381813074,5.56759767956734,50.6306385810077,5.56639395661606,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,176800000,NA
"865",1952,1953,0.00209999999999999,50.6306385810077,5.56639395661606,50.6307324862536,5.56648136493452,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,176800000,NA
"866",1953,1433,0.00638382513699998,50.6307324862536,5.56648136493452,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1953,1954,0.00212999999999997,50.6307324862536,5.56648136493452,50.621051209631,5.58296772811302,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,176800000,NA
"868",1954,1434,0.00425382513700001,50.621051209631,5.58296772811302,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"871",1957,1438,0.1886298361,50.5998598341746,5.49210725908531,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,176800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"872",1957,1437,0.1203238251,50.5998598341746,5.49210725908531,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"874",1958,1440,0.1886298361,50.5998598341746,5.49210725908531,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,176800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"878",1960,1441,0.1150938251,50.6010293439327,5.49330153939699,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"879",1961,1442,0.08710054645,50.6016103839225,5.49233541559338,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"882",1962,1443,0.02495382514,50.6153136202252,5.49017290052345,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"883",1963,1444,0.06763759563,50.6153239913109,5.48997179286289,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,176800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"886",1964,1446,0.0725920765,50.6153979992698,5.49005768275042,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,176800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"887",1965,1966,0.000904151622600047,50.5934343037831,5.59334690915143,50.5936937128121,5.59374330288721,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,176800000,NA
"888",1965,1967,0.000904151622600047,50.5934343037831,5.59334690915143,50.5936937128121,5.59374330288721,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,176800000,NA
"889",1967,1968,0.0188293267,50.5936937128121,5.59374330288721,50.616638368239,5.64202762941722,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,176800000,NA
"890",1967,1970,0.00573000000000001,50.5936937128121,5.59374330288721,50.5935733367161,5.5932093294578,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,176800000,NA
"891",1968,1969,0.000310673300999986,50.616638368239,5.64202762941722,50.6166102107497,5.64201745733737,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,176800000,NA
"895",1970,1452,0.00246644808800001,50.5935733367161,5.5932093294578,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,176800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"896",1970,1971,0.00217000000000001,50.5935733367161,5.5932093294578,50.593419811329,5.59320708429038,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,176800000,NA
"897",1971,1972,0.00238000000000005,50.593419811329,5.59320708429038,50.5367466736536,5.58090812352416,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,176800000,NA
"898",1971,1453,0.000296448087499956,50.593419811329,5.59320708429038,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,176800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.5367466736536,5.58090812352416,50.5367536726951,5.5810163085153,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,176800000,NA
"901",1973,1455,0.00338382513699997,50.5346854504034,5.57747293441963,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"902",1973,1454,0.00338382513699997,50.5346854504034,5.57747293441963,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"903",1974,1975,0.03367505671,50.5367536726951,5.5810163085153,50.5364068312998,5.58181547133809,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,176800000,NA
"905",1975,1977,1.49432873699507e-05,50.5364068312998,5.58181547133809,50.5364096207967,5.5818332357061,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,176800000,NA
"907",1976,1457,0.0683638251400001,50.5364096207967,5.5818332357061,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"909",1977,1979,0.04353,50.5364096207967,5.5818332357061,50.5377600615369,5.57480742555782,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,176800000,NA
"910",1977,1978,0.06636,50.5364096207967,5.5818332357061,50.5620356052883,5.39852827647651,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,176800000,NA
"911",1978,1459,0.01020054645,50.5620356052883,5.39852827647651,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"912",1978,1458,0.01020054645,50.5620356052883,5.39852827647651,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"913",1979,1980,0.0219200000000001,50.5377600615369,5.57480742555782,50.6741640442134,5.66266753318333,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,176800000,NA
"914",1979,1460,0.03576278689,50.5377600615369,5.57480742555782,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,176800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"915",1980,1461,0.01111054645,50.6741640442134,5.66266753318333,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"919",1982,1983,0.00290000000000001,50.6207029667803,5.71612797465064,50.6206654479751,5.71597852331368,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,176800000,NA
"920",1982,1463,0.04992382514,50.6207029667803,5.71612797465064,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"921",1983,1984,0.04501,50.6206654479751,5.71597852331368,50.6200585839935,5.71577512807128,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,176800000,NA
"922",1983,1985,0.04569,50.6206654479751,5.71597852331368,50.5613185696502,5.74086637693071,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,176800000,NA
"923",1984,1465,0.01021054645,50.6200585839935,5.71577512807128,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"924",1984,1464,0.00201382513699999,50.6200585839935,5.71577512807128,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"925",1985,1467,0.00679830601099995,50.5613185696502,5.74086637693071,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,176800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"926",1985,1466,0.02319174863,50.5613185696502,5.74086637693071,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,176800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"929",1987,1468,0.0980538251399999,50.6299962664142,5.61838859550365,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"930",1987,1988,0.00511845540300004,50.6299962664142,5.61838859550365,50.6301710020375,5.61885996134793,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,176800000,NA
"934",1989,1470,0.00223661202199998,50.6301862494872,5.61851552729109,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"935",1990,1471,0.00098661202189998,50.6214622390746,5.54904588591704,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"936",1990,1991,0.08003,50.6214622390746,5.54904588591704,50.585811668786,5.28708341676315,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,176800000,NA
"938",1991,1472,0.00292382513699996,50.585811668786,5.28708341676315,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"940",1992,1474,0.1076805464,50.6202414413986,5.71341954639576,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,176800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"941",1993,1997,0.000554092101100023,50.5367776992099,5.73591801583402,50.5368438010149,5.73601489377882,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,176800000,NA
"942",1993,1994,0.0210940921,50.5367776992099,5.73591801583402,50.536692168338,5.73570493880158,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,176800000,NA
"943",1994,1475,0.00411382513699998,50.536692168338,5.73570493880158,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"944",1994,1995,0.000720000000000054,50.536692168338,5.73570493880158,50.459711379611,5.72370611362567,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,176800000,NA
"945",1995,1476,0.00339382513700004,50.459711379611,5.72370611362567,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"946",1995,1996,0.000940000000000052,50.459711379611,5.72370611362567,50.4598906743296,5.72375768897153,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,176800000,NA
"947",1996,1478,0.01065054645,50.4598906743296,5.72375768897153,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"949",1997,1479,0.03285054645,50.5368438010149,5.73601489377882,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"950",1997,1480,0.03285054645,50.5368438010149,5.73601489377882,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"951",1998,1482,0.0274726776,50.5997915347971,5.49131839141673,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,176800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"952",1998,1481,0.06572404372,50.5997915347971,5.49131839141673,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,176800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"953",2004,2001,9.89071027300038e-06,50.6081820317471,5.35972120971579,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,176800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"954",2004,2005,0.00479,50.6081820317471,5.35972120971579,50.4844394786159,5.2863158520717,0.00479,0,2020.71856934426,2020.72335934426,176800000,NA
"955",2005,2003,0.0006843715848,50.4844394786159,5.2863158520717,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,176800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"956",2209,2124,2.13114753599974e-05,50.5010517230883,5.27538946007719,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,176800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"957",2219,2216,0.04766382514,50.5245511424051,5.50033652065482,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,176800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"958",2219,2220,0.04512,50.5245511424051,5.50033652065482,50.4622670159115,5.70233851798148,0.04512,0,2020.76107934426,2020.80619934426,176800000,NA
"959",2220,2217,0.00254382513700001,50.4622670159115,5.70233851798148,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,176800000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"960",2220,2218,0.06811759563,50.4622670159115,5.70233851798148,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,176800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"961",2242,2243,3.45893671499994e-05,50.5055123992642,5.28989897830118,50.5055991384803,5.28989988121728,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,176800000,NA
"963",2243,2228,0.03056989071,50.5055991384803,5.28989988121728,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,176800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"965",2244,2230,0.02510540984,50.5055991384803,5.28989988121728,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,176800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
