"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1121",2664,2647,0.000933672694300003,50.6845393914194,5.55597262992884,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,318800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1122",2664,2665,0.02217154155,50.6845393914194,5.55597262992884,50.4654070402544,5.51526408046053,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,318800000,NA
"1123",2665,2648,0.000620054644900003,50.4654070402544,5.51526408046053,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,318800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6359341272333,5.57838899145895,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,318800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6359341272333,5.57838899145895,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,318800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1126",2668,2669,0.0019,50.6586878083103,5.47213523955988,50.6579975934301,5.47241976576526,0.00576,0.00386,2020.17568934427,2020.17758934427,318800000,NA
"1127",2668,2670,0.0019,50.6586878083103,5.47213523955988,50.6579975934301,5.47241976576526,0.00576,0.00386,2020.17568934427,2020.17758934427,318800000,NA
"1129",2669,2655,6.28415292600049e-06,50.6579975934301,5.47241976576526,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6579975934301,5.47241976576526,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.7433749378597,5.6302717521931,50.7421102169717,5.63244560664106,0.00452635885,0,2020.22224298541,2020.22676934426,318800000,NA
"1133",2686,2685,0.04005209656,50.7433749378597,5.6302717521931,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,318800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2687,2688,0.06478239443,50.7421102169717,5.63244560664106,50.6489278234959,5.44046630240688,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,318800000,NA
"1135",2688,2689,0.04167760557,50.6489278234959,5.44046630240688,50.651939869898,5.44382099757104,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,318800000,NA
"1136",2688,2694,0.000117605573199994,50.6489278234959,5.44046630240688,50.6489228519631,5.4406038228992,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,318800000,NA
"1137",2689,2677,0.03562311475,50.651939869898,5.44382099757104,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,318800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2689,2690,0.01433,50.651939869898,5.44382099757104,50.6545041647518,5.5171502979526,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,318800000,NA
"1139",2690,2691,0.00489000000000001,50.6545041647518,5.5171502979526,50.6543114540617,5.5128992216531,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,318800000,NA
"1144",2692,2693,0.00820000000000001,50.6297242216832,5.66626365144016,50.5319942139799,5.45949302486533,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,318800000,NA
"1147",2694,2683,0.07991535519,50.6489228519631,5.4406038228992,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,318800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1148",2694,2684,0.00341262295100001,50.6489228519631,5.4406038228992,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,318800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2706,2696,2.66666667400051e-05,50.6815123112894,5.65819643701666,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,318800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1151",2707,2697,2.33879781200014e-05,50.6195720047738,5.59669638058838,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,318800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1152",2707,2708,0.01984,50.6195720047738,5.59669638058838,50.6202213364673,5.59888216090136,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,318800000,NA
"1154",2708,2699,0.01023803279,50.6202213364673,5.59888216090136,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,318800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1155",2709,2710,0.005950209022,50.684599795436,5.67117513347359,50.6420410821623,5.62921724522629,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,318800000,NA
"1156",2709,2703,0.000516875688400004,50.684599795436,5.67117513347359,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,318800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1157",2710,2700,3.11475409899981e-05,50.6420410821623,5.62921724522629,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,318800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1159",2711,2701,3.33879781199975e-05,50.6421426184567,5.62615632542023,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,318800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1161",2793,2796,0.05038,50.5975123330432,5.20017969486591,50.5943966293298,5.21524276446246,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,318800000,NA
"1162",2793,2794,0.33987,50.5975123330432,5.20017969486591,50.6008192087835,5.20803319496017,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,318800000,NA
"1164",2794,2749,0.01703437158,50.6008192087835,5.20803319496017,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,318800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1165",2795,2751,6.61202187901555e-06,50.5738975084559,5.85770486316676,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,318800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1169",2797,2798,0.03552,50.672841980097,5.55935356131077,50.4500120084751,5.52622829171656,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,318800000,NA
"1170",2798,2755,9.28961745799706e-06,50.4500120084751,5.52622829171656,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,318800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1171",2798,2754,9.28961745799706e-06,50.4500120084751,5.52622829171656,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,318800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1173",2802,2803,0.04102,50.6724439774376,5.46801579225282,50.6523503136859,5.47924391563285,0.04102,0,2020.57643934426,2020.61745934426,318800000,NA
"1174",2803,2800,2.69945354699971e-05,50.6523503136859,5.47924391563285,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,318800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1175",2803,2801,2.69945354699971e-05,50.6523503136859,5.47924391563285,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,318800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2858,2805,0.00274081967200002,50.5432960871615,5.90543518115541,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,318800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1182",2859,2863,0.00126218537100004,50.5399453041806,5.23877986948436,50.5404825330923,5.23842149150243,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,318800000,NA
"1183",2859,2860,0.000728237088200023,50.5399453041806,5.23877986948436,50.541143174967,5.23722072068579,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,318800000,NA
"1184",2860,2861,0.000770375089700015,50.541143174967,5.23722072068579,50.5407469609098,5.23696638248271,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,318800000,NA
"1185",2860,2862,0.000770375089700015,50.541143174967,5.23722072068579,50.5407469609098,5.23696638248271,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,318800000,NA
"1186",2861,2808,0.08744371585,50.5407469609098,5.23696638248271,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,318800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1187",2863,2811,0.000248448664899981,50.5404825330923,5.23842149150243,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,318800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1189",2864,2867,0.01255,50.5404400784493,5.23833256355414,50.5432708612928,5.23601052933864,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,318800000,NA
"1190",2864,2865,0.0370739228,50.5404400784493,5.23833256355414,50.5403700907099,5.23451513243105,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,318800000,NA
"1192",2865,2866,0.000356077199500038,50.5403700907099,5.23451513243105,50.5407278585674,5.23418546390879,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,318800000,NA
"1193",2866,2814,0.01449459016,50.5407278585674,5.23418546390879,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,318800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1194",2866,2813,0.02269131148,50.5407278585674,5.23418546390879,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,318800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1195",2867,2871,0.00192999999999999,50.5432708612928,5.23601052933864,50.5439849214341,5.22054988676051,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,318800000,NA
"1196",2867,2868,0.00559999999999999,50.5432708612928,5.23601052933864,50.5272088825692,5.22535597806322,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,318800000,NA
"1197",2868,2869,0.03376,50.5272088825692,5.22535597806322,50.5273703035311,5.22687534825311,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,318800000,NA
"1199",2869,2870,0.00505,50.5273703035311,5.22687534825311,50.5061537448212,5.24309919086378,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,318800000,NA
"1200",2870,2817,0.00316131147499998,50.5061537448212,5.24309919086378,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,318800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2870,2818,0.00316131147499998,50.5061537448212,5.24309919086378,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,318800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2871,2873,0.02108,50.5439849214341,5.22054988676051,50.5450674000322,5.22323592907575,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,318800000,NA
"1203",2873,2874,0.00428094089999997,50.5450674000322,5.22323592907575,50.5446925022628,5.22380681636457,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,318800000,NA
"1204",2873,2889,0.00184999999999996,50.5450674000322,5.22323592907575,50.5258157981392,5.22847794560447,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,318800000,NA
"1206",2874,2875,0.00115905910000003,50.5446925022628,5.22380681636457,50.5094821827661,5.27909671780295,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,318800000,NA
"1207",2875,2878,0.00198999999999999,50.5094821827661,5.27909671780295,50.4804130520199,5.22865472995406,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,318800000,NA
"1208",2875,2876,1.99999999999645e-05,50.5094821827661,5.27909671780295,50.5094751192413,5.2792569898845,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,318800000,NA
"1209",2876,2822,0.03822699454,50.5094751192413,5.2792569898845,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,318800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1210",2876,2877,0.01089,50.5094751192413,5.2792569898845,50.5183841644301,5.2999145892513,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,318800000,NA
"1211",2877,2823,1.45901639800328e-05,50.5183841644301,5.2999145892513,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,318800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2878,2879,0.00891999999999998,50.4804130520199,5.22865472995406,50.4777184866029,5.20539873287124,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,318800000,NA
"1214",2878,2880,0.01456949276,50.4804130520199,5.22865472995406,50.480505566136,5.22696282709198,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,318800000,NA
"1215",2879,2825,1.45901639800328e-05,50.4777184866029,5.20539873287124,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,318800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1216",2879,2826,1.45901639800328e-05,50.4777184866029,5.20539873287124,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,318800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1217",2880,2881,0.000290507238700055,50.480505566136,5.22696282709198,50.4807266386531,5.22687584218817,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,318800000,NA
"1218",2880,2882,0.003860507239,50.480505566136,5.22696282709198,50.5523763364273,5.26882904319288,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,318800000,NA
"1220",2881,2827,0.00227131147499998,50.4807266386531,5.22687584218817,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,318800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2882,2884,0.02375,50.5523763364273,5.26882904319288,50.552711565832,5.27795591275166,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,318800000,NA
"1224",2883,2829,0.01095699454,50.567958337665,5.30250324939693,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,318800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1225",2884,2886,0.00827999999999995,50.552711565832,5.27795591275166,50.5520840238958,5.28142822948005,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,318800000,NA
"1227",2885,2832,2.3715847070005e-05,50.5519243674905,5.27484899829417,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,318800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1228",2885,2831,2.3715847070005e-05,50.5519243674905,5.27484899829417,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,318800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2887,2888,0.02186,50.5517023288152,5.28107983753825,50.6002463088752,5.83235150230601,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,318800000,NA
"1231",2887,2834,3.04371584500251e-05,50.5517023288152,5.28107983753825,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,318800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1232",2888,2836,2.83606556900073e-05,50.6002463088752,5.83235150230601,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,318800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1233",2889,2890,0.000547651153500028,50.5258157981392,5.22847794560447,50.5258866960572,5.22854152798538,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,318800000,NA
"1234",2890,2891,0.000862348846499994,50.5258866960572,5.22854152798538,50.5341822708964,5.23559902354843,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,318800000,NA
"1235",2890,2892,0.000615277248599999,50.5258866960572,5.22854152798538,50.5260539553571,5.22951976673663,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,318800000,NA
"1236",2891,2838,0.04042699454,50.5341822708964,5.23559902354843,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,318800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1237",2891,2837,0.04862371585,50.5341822708964,5.23559902354843,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,318800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2892,2894,0.000687071597899991,50.5260539553571,5.22951976673663,50.5260520966871,5.22863355816126,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,318800000,NA
"1239",2894,2841,0.1465443716,50.5260520966871,5.22863355816126,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,318800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1240",2903,2850,0.1820075956,50.622887734207,5.46735623809651,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,318800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
