"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"780",1917,1918,0.00258999999999998,50.5893802408478,5.63023068708711,50.5895298899171,5.63037135104155,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,108400000,NA
"781",1917,1397,0.1830798361,50.5893802408478,5.63023068708711,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,108400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"782",1918,1926,0.00255000000000005,50.5895298899171,5.63037135104155,50.5895081914821,5.63033531316701,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,108400000,NA
"783",1918,1919,0.08722,50.5895298899171,5.63037135104155,50.6665706410624,5.60461339268724,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,108400000,NA
"784",1919,1920,0.0208,50.6665706410624,5.60461339268724,50.6668909305535,5.6048287661227,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,108400000,NA
"786",1920,1921,0.000689999999999968,50.6668909305535,5.6048287661227,50.5465705293291,5.39628450602033,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,108400000,NA
"787",1921,1922,7.00000000000145e-05,50.5465705293291,5.39628450602033,50.5465759605408,5.39628714324203,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,108400000,NA
"788",1922,1400,0.00340382513699999,50.5465759605408,5.39628714324203,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"789",1923,1402,0.00348382513699996,50.6669268517956,5.60486217289866,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6669268517956,5.60486217289866,50.5465759605408,5.39628714324203,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,108400000,NA
"791",1924,1925,9.99999999995449e-06,50.5465759605408,5.39628714324203,50.6670387446718,5.60495353085728,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,108400000,NA
"792",1924,1403,0.00341382513699995,50.5465759605408,5.39628714324203,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"793",1925,1404,0.00340382513699999,50.6670387446718,5.60495353085728,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1926,1928,0.00243000000000004,50.5895081914821,5.63033531316701,50.58929769312,5.6301561974471,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,108400000,NA
"796",1926,1927,0.10644,50.5895081914821,5.63033531316701,50.6003904419749,5.49780874184638,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,108400000,NA
"797",1927,1406,0.07149983607,50.6003904419749,5.49780874184638,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,108400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1928,1408,0.1072038251,50.58929769312,5.6301561974471,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"800",1928,1929,0.00229000000000001,50.58929769312,5.6301561974471,50.6340209229763,5.60476780094303,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,108400000,NA
"803",1930,1932,0.00062311725340003,50.5876889860304,5.62963831374236,50.5878200230575,5.62978488803574,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,108400000,NA
"804",1930,1931,0.00027499687260002,50.5876889860304,5.62963831374236,50.5876805582002,5.62960261544236,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,108400000,NA
"805",1931,1409,0.1101905464,50.5876805582002,5.62960261544236,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,108400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"806",1931,1410,0.1019938251,50.5876805582002,5.62960261544236,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"807",1932,1933,0.07134187962,50.5878200230575,5.62978488803574,50.5887310339321,5.63139001321193,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,108400000,NA
"809",1933,1411,0.03030382514,50.5887310339321,5.63139001321193,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"810",1933,1412,0.03030382514,50.5887310339321,5.63139001321193,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"811",1934,1413,0.1097905464,50.5878078782782,5.62977177117844,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,108400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"812",1934,1414,0.1015938251,50.5878078782782,5.62977177117844,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1936,1937,0.000747873771099972,50.6134726778583,5.65824804284642,50.61367331992,5.65835383064621,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,108400000,NA
"822",1939,1940,7.00000000000145e-05,50.5893336157833,5.6301192139617,50.5465759605408,5.39628714324203,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,108400000,NA
"823",1940,1941,0.0970300000000001,50.5465759605408,5.39628714324203,50.466290144568,5.43030204027423,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,108400000,NA
"824",1940,1419,0.1083205464,50.5465759605408,5.39628714324203,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,108400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"825",1941,1421,0.00309382513699996,50.466290144568,5.43030204027423,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"826",1941,1420,0.02495174863,50.466290144568,5.43030204027423,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,108400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"827",1942,1943,0.000938295549499979,50.6314329311606,5.56439319800022,50.6315298320618,5.56447584643341,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,108400000,NA
"828",1942,1422,0.1206600442,50.6314329311606,5.56439319800022,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,108400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"829",1943,1944,0.00312999999999997,50.6315298320618,5.56447584643341,50.6315791356291,5.56458962307758,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,108400000,NA
"830",1943,1423,0.00223540983600001,50.6315298320618,5.56447584643341,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,108400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"831",1944,1945,0.00396722941500005,50.6315791356291,5.56458962307758,50.6311025812118,5.56411862666725,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,108400000,NA
"832",1944,1948,0.00780000000000003,50.6315791356291,5.56458962307758,50.6314829326305,5.56418894443224,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,108400000,NA
"833",1945,1424,0.000602661294999973,50.6311025812118,5.56411862666725,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,108400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"834",1945,1946,0.00322277058499998,50.6311025812118,5.56411862666725,50.6361641860944,5.56918380998304,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,108400000,NA
"835",1946,1425,0.00284437158499995,50.6361641860944,5.56918380998304,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,108400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"836",1946,1947,0.0850299999999999,50.6361641860944,5.56918380998304,50.4992627175897,5.74112765853691,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,108400000,NA
"837",1947,1427,0.06808759563,50.4992627175897,5.74112765853691,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,108400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"838",1947,1426,0.06808759563,50.4992627175897,5.74112765853691,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,108400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"839",1948,1949,0.00175000000000003,50.6314829326305,5.56418894443224,50.5040633342408,5.19520873075727,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,108400000,NA
"840",1948,1950,0.00341000000000002,50.6314829326305,5.56418894443224,50.6289300247037,5.56372116669576,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,108400000,NA
"841",1949,1429,0.00321661202199996,50.5040633342408,5.19520873075727,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,108400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"842",1949,1428,0.00048437158479997,50.5040633342408,5.19520873075727,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,108400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"844",1950,1951,0.00624999999999998,50.6289300247037,5.56372116669576,50.6287953242037,5.56360790892128,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,108400000,NA
"845",1951,1431,0.000771092896100001,50.6287953242037,5.56360790892128,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,108400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"846",1951,1952,0.06879,50.6287953242037,5.56360790892128,50.6291865641538,5.5639730939392,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,108400000,NA
"847",1952,1432,0.03580622951,50.6291865641538,5.5639730939392,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,108400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"849",1953,1433,0.00638382513699998,50.6294105501103,5.56419128801234,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"850",1953,1954,0.00212999999999997,50.6294105501103,5.56419128801234,50.6293296574248,5.56416994197424,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,108400000,NA
"851",1954,1434,0.00425382513700001,50.6293296574248,5.56416994197424,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"852",1956,1957,0.00070879854689998,50.5600551896084,5.50384257785287,50.5601040587656,5.50386062483549,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,108400000,NA
"854",1957,1438,0.1886298361,50.5601040587656,5.50386062483549,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,108400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"855",1957,1437,0.1203238251,50.5601040587656,5.50386062483549,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"856",1958,1439,0.03015989071,50.5601040587656,5.50386062483549,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,108400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"857",1958,1440,0.1886298361,50.5601040587656,5.50386062483549,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,108400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"859",1959,1965,0.02346584838,50.5931234236884,5.59409302969784,50.5931602042759,5.59402699321432,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,108400000,NA
"861",1960,1441,0.1150938251,50.5933261636162,5.59420004545202,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,108400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"862",1961,1442,0.08710054645,50.5928432252605,5.59374462848066,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"866",1963,1444,0.06763759563,50.6073087845445,5.51025408264082,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,108400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"867",1963,1964,0.00051000000000001,50.6073087845445,5.51025408264082,50.6072843947822,5.51023482201644,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,108400000,NA
"869",1964,1446,0.0725920765,50.6072843947822,5.51023482201644,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,108400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"870",1965,1966,0.000904151622600047,50.5931602042759,5.59402699321432,50.5931835385717,5.59411676396768,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,108400000,NA
"871",1965,1967,0.000904151622600047,50.5931602042759,5.59402699321432,50.5931835385717,5.59411676396768,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,108400000,NA
"872",1967,1968,0.0188293267,50.5931835385717,5.59411676396768,50.5934795983954,5.59428258171147,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,108400000,NA
"873",1967,1970,0.00573000000000001,50.5931835385717,5.59411676396768,50.5935498014829,5.59431462816518,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,108400000,NA
"875",1968,1449,0.000296083137000025,50.5934795983954,5.59428258171147,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,108400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"876",1969,1451,0.1639198361,50.5931499679728,5.59395910719889,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,108400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"877",1969,1450,0.1038105464,50.5931499679728,5.59395910719889,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,108400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"880",1971,1972,0.00238000000000005,50.5933480282023,5.59316557450094,50.6184987345732,5.7122625162608,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,108400000,NA
"881",1971,1453,0.000296448087499956,50.5933480282023,5.59316557450094,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,108400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"882",1972,1974,0.00241999999999998,50.6184987345732,5.7122625162608,50.6185768208275,5.71227905741066,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,108400000,NA
"883",1972,1973,0.10109,50.6184987345732,5.7122625162608,50.5344422245381,5.57785588318586,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,108400000,NA
"884",1973,1455,0.00338382513699997,50.5344422245381,5.57785588318586,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"886",1974,1975,0.03367505671,50.6185768208275,5.71227905741066,50.6181093195649,5.71192041104613,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,108400000,NA
"888",1975,1977,1.49432873699507e-05,50.6181093195649,5.71192041104613,50.6181202711593,5.71193393018024,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,108400000,NA
"889",1975,1976,1.49432873699507e-05,50.6181093195649,5.71192041104613,50.6181202711593,5.71193393018024,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,108400000,NA
"890",1976,1457,0.0683638251400001,50.6181202711593,5.71193393018024,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"891",1976,1456,0.07656054645,50.6181202711593,5.71193393018024,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"892",1977,1979,0.04353,50.6181202711593,5.71193393018024,50.6176133383069,5.71151926564612,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,108400000,NA
"893",1977,1978,0.06636,50.6181202711593,5.71193393018024,50.5619346332352,5.40237213257647,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,108400000,NA
