"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1119",2665,2648,0.000620054644900003,50.466552790085,5.51684928336999,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,423200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6721728173889,5.62123363787885,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,423200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6721728173889,5.62123363787885,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,423200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.6663441948345,5.61316832239679,50.6587391154221,5.47297192476754,0.00576,0.00386,2020.17568934427,2020.17758934427,423200000,NA
"1123",2668,2670,0.0019,50.6663441948345,5.61316832239679,50.6587391154221,5.47297192476754,0.00576,0.00386,2020.17568934427,2020.17758934427,423200000,NA
"1124",2669,2654,6.28415292600049e-06,50.6587391154221,5.47297192476754,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.6587391154221,5.47297192476754,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6587391154221,5.47297192476754,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2687,2688,0.06478239443,50.6173162158995,5.42915156668009,50.6153613769015,5.43349018432938,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,423200000,NA
"1131",2688,2689,0.04167760557,50.6153613769015,5.43349018432938,50.6404511551942,5.48138892427974,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,423200000,NA
"1133",2689,2677,0.03562311475,50.6404511551942,5.48138892427974,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,423200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.6404511551942,5.48138892427974,50.6547103194223,5.51483622169956,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,423200000,NA
"1135",2690,2691,0.00489000000000001,50.6547103194223,5.51483622169956,50.6541947772348,5.51392072047142,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,423200000,NA
"1136",2690,2692,0.00215000000000001,50.6547103194223,5.51483622169956,50.6297196639967,5.66623569403435,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,423200000,NA
"1137",2691,2678,9.67213104699494e-06,50.6541947772348,5.51392072047142,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,423200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6541947772348,5.51392072047142,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,423200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6297196639967,5.66623569403435,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,423200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1140",2692,2693,0.00820000000000001,50.6297196639967,5.66623569403435,50.5317216596614,5.45898602433155,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,423200000,NA
"1142",2693,2681,1.41530055300099e-05,50.5317216596614,5.45898602433155,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,423200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1143",2694,2683,0.07991535519,50.6154460210404,5.43408515387189,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,423200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2694,2684,0.00341262295100001,50.6154460210404,5.43408515387189,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,423200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1147",2706,2707,0.0082,50.6818969409562,5.6585142075625,50.6816728010868,5.66936762152617,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,423200000,NA
"1148",2706,2696,2.66666667400051e-05,50.6818969409562,5.6585142075625,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,423200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1151",2708,2698,0.002041311475,50.6176503600183,5.58647319498241,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,423200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2708,2699,0.01023803279,50.6176503600183,5.58647319498241,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,423200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1153",2709,2710,0.005950209022,50.681378366771,5.65208694794568,50.6417580591201,5.63107038857242,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,423200000,NA
"1155",2710,2700,3.11475409899981e-05,50.6417580591201,5.63107038857242,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,423200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1156",2710,2711,0.00273,50.6417580591201,5.63107038857242,50.6305186562094,5.62322606790372,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,423200000,NA
"1158",2711,2702,0.01915907104,50.6305186562094,5.62322606790372,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,423200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2756,2793,0.000781396251300026,50.6711497405788,5.54957750917678,50.6713627447988,5.54866639695966,0.000781396251300026,0,2020.36635794801,2020.36713934426,423200000,NA
"1160",2793,2796,0.05038,50.6713627447988,5.54866639695966,50.6727913807898,5.55432651406717,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,423200000,NA
"1161",2793,2794,0.33987,50.6713627447988,5.54866639695966,50.6791445532781,5.56752339574696,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,423200000,NA
"1163",2794,2749,0.01703437158,50.6791445532781,5.56752339574696,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,423200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1165",2796,2797,0.00869999999999999,50.6727913807898,5.55432651406717,50.6728451340067,5.55939686781384,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,423200000,NA
"1166",2796,2752,0.01963912568,50.6727913807898,5.55432651406717,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,423200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6728451340067,5.55939686781384,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,423200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728451340067,5.55939686781384,50.4500426673693,5.52628574509974,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,423200000,NA
"1171",2802,2799,0.02192131148,50.6639385003903,5.4864629466189,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,423200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1172",2802,2803,0.04102,50.6639385003903,5.4864629466189,50.6524603962979,5.47937576986848,0.04102,0,2020.57643934426,2020.61745934426,423200000,NA
"1173",2803,2800,2.69945354699971e-05,50.6524603962979,5.47937576986848,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,423200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1175",2856,2804,0.08188911595,50.5386224814295,5.23203581917807,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,423200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1176",2856,2857,0.000787804472200004,50.5386224814295,5.23203581917807,50.5386523305703,5.23205764811609,0.000787804472200004,0,2020.51647153982,2020.51725934429,423200000,NA
"1177",2857,2858,0.00458999999999998,50.5386523305703,5.23205764811609,50.5433013519952,5.90530413406466,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,423200000,NA
"1178",2857,2859,0.01948138782,50.5386523305703,5.23205764811609,50.5396537280697,5.23199050767982,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,423200000,NA
"1179",2858,2806,8.57923491504042e-06,50.5433013519952,5.90530413406466,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,423200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5433013519952,5.90530413406466,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,423200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1181",2859,2863,0.00126218537100004,50.5396537280697,5.23199050767982,50.5396488520147,5.23356215609268,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,423200000,NA
"1183",2860,2861,0.000770375089700015,50.5399356846416,5.23289048836639,50.5398326077912,5.23481161086049,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,423200000,NA
"1184",2860,2862,0.000770375089700015,50.5399356846416,5.23289048836639,50.5398326077912,5.23481161086049,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,423200000,NA
"1185",2861,2808,0.08744371585,50.5398326077912,5.23481161086049,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,423200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1187",2863,2864,0.000236426806999979,50.5396488520147,5.23356215609268,50.5396008956161,5.23356126116454,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,423200000,NA
"1188",2864,2867,0.01255,50.5396008956161,5.23356126116454,50.52828299029,5.22673454969542,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,423200000,NA
"1190",2865,2812,0.2334299023,50.5399608186638,5.23182934037772,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,423200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2865,2866,0.000356077199500038,50.5399608186638,5.23182934037772,50.540172977764,5.23216012572111,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,423200000,NA
"1193",2866,2813,0.02269131148,50.540172977764,5.23216012572111,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,423200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2871,0.00192999999999999,50.52828299029,5.22673454969542,50.5273670338282,5.20942048334278,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,423200000,NA
"1195",2867,2868,0.00559999999999999,50.52828299029,5.22673454969542,50.5276907794559,5.22683434014231,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,423200000,NA
"1196",2868,2869,0.03376,50.5276907794559,5.22683434014231,50.5274201364836,5.22714732803638,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,423200000,NA
"1197",2869,2816,1.45901639800328e-05,50.5274201364836,5.22714732803638,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1198",2869,2870,0.00505,50.5274201364836,5.22714732803638,50.5391507696952,5.34972589560218,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,423200000,NA
"1199",2870,2817,0.00316131147499998,50.5391507696952,5.34972589560218,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,423200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2871,2873,0.02108,50.5273670338282,5.20942048334278,50.5358848917651,5.28110009418245,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,423200000,NA
"1203",2875,2878,0.00198999999999999,50.5266781595419,5.29721794217706,50.5265297513467,5.29634068716536,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,423200000,NA
"1204",2875,2876,1.99999999999645e-05,50.5266781595419,5.29721794217706,50.5266665131118,5.2971794339576,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,423200000,NA
"1206",2876,2877,0.01089,50.5266665131118,5.2971794339576,50.5180302720096,5.30022083534448,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,423200000,NA
"1207",2877,2823,1.45901639800328e-05,50.5180302720096,5.30022083534448,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1208",2877,2824,0.00821131147500004,50.5180302720096,5.30022083534448,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,423200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1209",2878,2879,0.00891999999999998,50.5265297513467,5.29634068716536,50.4776709004043,5.2055067829431,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,423200000,NA
"1210",2878,2880,0.01456949276,50.5265297513467,5.29634068716536,50.4845409365234,5.1833108748867,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,423200000,NA
"1211",2879,2825,1.45901639800328e-05,50.4776709004043,5.2055067829431,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1212",2879,2826,1.45901639800328e-05,50.4776709004043,5.2055067829431,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2880,2881,0.000290507238700055,50.4845409365234,5.1833108748867,50.484540806988,5.18308134776753,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,423200000,NA
"1216",2881,2827,0.00227131147499998,50.484540806988,5.18308134776753,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,423200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1219",2883,2830,2.80327869599528e-05,50.568031623017,5.30269562321164,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,423200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1220",2883,2829,0.01095699454,50.568031623017,5.30269562321164,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,423200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1221",2884,2886,0.00827999999999995,50.548882554319,5.26984447850664,50.5508115112748,5.27868853835052,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,423200000,NA
"1222",2884,2885,0.00224999999999997,50.548882554319,5.26984447850664,50.5659898997542,5.22767382577209,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,423200000,NA
"1223",2885,2832,2.3715847070005e-05,50.5659898997542,5.22767382577209,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,423200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1225",2886,2887,0.00216,50.5508115112748,5.27868853835052,50.5509612362827,5.28249987927198,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,423200000,NA
"1226",2887,2888,0.02186,50.5509612362827,5.28249987927198,50.6002999969079,5.83291588890262,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,423200000,NA
"1228",2888,2836,2.83606556900073e-05,50.6002999969079,5.83291588890262,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,423200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1230",2890,2891,0.000862348846499994,50.5408924165222,5.28235550020932,50.5413361115657,5.28336982647611,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,423200000,NA
"1231",2890,2892,0.000615277248599999,50.5408924165222,5.28235550020932,50.5399147419638,5.28009777581524,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,423200000,NA
"1232",2891,2838,0.04042699454,50.5413361115657,5.28336982647611,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,423200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1233",2891,2837,0.04862371585,50.5413361115657,5.28336982647611,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,423200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1234",2892,2894,0.000687071597899991,50.5399147419638,5.28009777581524,50.5399019049522,5.28011292328834,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,423200000,NA
"1235",2894,2841,0.1465443716,50.5399019049522,5.28011292328834,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,423200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1236",2903,2850,0.1820075956,50.6097852292603,5.45266222359228,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,423200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
