"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1113",2693,2681,1.41530055300099e-05,50.5314881830349,5.45903935760903,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,96000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1115",2694,2684,0.00341262295100001,50.6241655609407,5.47895921221178,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,96000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1116",2704,2705,0.02658967389,50.683396422913,5.64103151925337,50.6815175033407,5.66163328513648,0.02658967389,0,2020.54084934426,2020.56743901815,96000000,NA
"1117",2705,2709,0.000350117085599996,50.6815175033407,5.66163328513648,50.6818135347011,5.66235255570261,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,96000000,NA
"1119",2706,2707,0.0082,50.6819260294324,5.65855821221983,50.5019579140366,5.58109197738687,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,96000000,NA
"1120",2706,2696,2.66666667400051e-05,50.6819260294324,5.65855821221983,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,96000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1121",2707,2697,2.33879781200014e-05,50.5019579140366,5.58109197738687,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,96000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1123",2708,2698,0.002041311475,50.6178330510648,5.60498113481931,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,96000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1124",2708,2699,0.01023803279,50.6178330510648,5.60498113481931,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,96000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1125",2709,2710,0.005950209022,50.6818135347011,5.66235255570261,50.6421250617625,5.62703369800711,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,96000000,NA
"1126",2709,2703,0.000516875688400004,50.6818135347011,5.66235255570261,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,96000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1127",2710,2700,3.11475409899981e-05,50.6421250617625,5.62703369800711,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,96000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1128",2710,2711,0.00273,50.6421250617625,5.62703369800711,50.6413222571884,5.63029487931808,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,96000000,NA
"1129",2711,2701,3.33879781199975e-05,50.6413222571884,5.63029487931808,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,96000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1130",2711,2702,0.01915907104,50.6413222571884,5.63029487931808,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,96000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1131",2756,2793,0.000781396251300026,50.5973013523958,5.22961369170996,50.5980609516476,5.23060949691679,0.000781396251300026,0,2020.36635794801,2020.36713934426,96000000,NA
"1134",2794,2795,0.01976,50.5439984189274,5.25851358496544,50.5429336939745,5.24960471072916,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,96000000,NA
"1135",2794,2749,0.01703437158,50.5439984189274,5.25851358496544,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,96000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1136",2795,2751,6.61202187901555e-06,50.5429336939745,5.24960471072916,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,96000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1137",2796,2797,0.00869999999999999,50.5957041193038,5.23013862768503,50.6725183814105,5.55950016306414,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,96000000,NA
"1138",2796,2752,0.01963912568,50.5957041193038,5.23013862768503,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,96000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1139",2797,2753,1.01639343599857e-05,50.6725183814105,5.55950016306414,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,96000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1140",2797,2798,0.03552,50.6725183814105,5.55950016306414,50.4500395032365,5.52631181546261,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,96000000,NA
"1141",2798,2755,9.28961745799706e-06,50.4500395032365,5.52631181546261,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,96000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1142",2798,2754,9.28961745799706e-06,50.4500395032365,5.52631181546261,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,96000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1143",2802,2799,0.02192131148,50.7011487982447,5.50411870938239,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,96000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1144",2802,2803,0.04102,50.7011487982447,5.50411870938239,50.6517027938756,5.47824550825563,0.04102,0,2020.57643934426,2020.61745934426,96000000,NA
"1145",2803,2800,2.69945354699971e-05,50.6517027938756,5.47824550825563,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,96000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1146",2803,2801,2.69945354699971e-05,50.6517027938756,5.47824550825563,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,96000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1148",2856,2857,0.000787804472200004,50.543412631774,5.90536458230583,50.543322868301,5.90474031256073,0.000787804472200004,0,2020.51647153982,2020.51725934429,96000000,NA
"1149",2857,2858,0.00458999999999998,50.543322868301,5.90474031256073,50.5433331546458,5.90541035664733,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,96000000,NA
"1152",2858,2805,0.00274081967200002,50.5433331546458,5.90541035664733,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,96000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1154",2859,2860,0.000728237088200023,50.5382213558614,5.2347929733599,50.5382041898509,5.23341270017099,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,96000000,NA
"1155",2860,2861,0.000770375089700015,50.5382041898509,5.23341270017099,50.5381840908869,5.23332157597949,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,96000000,NA
"1156",2860,2862,0.000770375089700015,50.5382041898509,5.23341270017099,50.5381840908869,5.23332157597949,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,96000000,NA
"1157",2861,2808,0.08744371585,50.5381840908869,5.23332157597949,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,96000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1158",2863,2811,0.000248448664899981,50.5379972828567,5.23437594558331,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,96000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1159",2863,2864,0.000236426806999979,50.5379972828567,5.23437594558331,50.5379417735105,5.23398455199459,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,96000000,NA
"1160",2864,2867,0.01255,50.5379417735105,5.23398455199459,50.5338021812245,5.23084886817418,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,96000000,NA
"1161",2864,2865,0.0370739228,50.5379417735105,5.23398455199459,50.5389870408409,5.23205911241256,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,96000000,NA
"1162",2865,2812,0.2334299023,50.5389870408409,5.23205911241256,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,96000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1163",2865,2866,0.000356077199500038,50.5389870408409,5.23205911241256,50.5389691926735,5.2322250380328,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,96000000,NA
"1164",2866,2814,0.01449459016,50.5389691926735,5.2322250380328,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,96000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1166",2867,2871,0.00192999999999999,50.5338021812245,5.23084886817418,50.5335764167293,5.23057785602167,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,96000000,NA
"1168",2868,2869,0.03376,50.5359763185722,5.23046497328572,50.5274031424945,5.22713996873802,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,96000000,NA
"1169",2869,2816,1.45901639800328e-05,50.5274031424945,5.22713996873802,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,96000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1170",2869,2870,0.00505,50.5274031424945,5.22713996873802,50.5063656727379,5.24303819630343,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,96000000,NA
"1171",2870,2817,0.00316131147499998,50.5063656727379,5.24303819630343,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,96000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1172",2870,2818,0.00316131147499998,50.5063656727379,5.24303819630343,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,96000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1174",2873,2874,0.00428094089999997,50.5334666643472,5.23236479604856,50.5330859794949,5.23011108221777,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,96000000,NA
"1177",2874,2875,0.00115905910000003,50.5330859794949,5.23011108221777,50.5330117396274,5.23024667392444,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,96000000,NA
"1178",2875,2878,0.00198999999999999,50.5330117396274,5.23024667392444,50.4782198658414,5.19875636596574,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,96000000,NA
"1180",2876,2822,0.03822699454,50.5329881399996,5.23017698342737,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,96000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1181",2876,2877,0.01089,50.5329881399996,5.23017698342737,50.5179927290562,5.30025504580219,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,96000000,NA
"1182",2877,2823,1.45901639800328e-05,50.5179927290562,5.30025504580219,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,96000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1183",2877,2824,0.00821131147500004,50.5179927290562,5.30025504580219,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,96000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1184",2878,2879,0.00891999999999998,50.4782198658414,5.19875636596574,50.4780380378967,5.20640548411779,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,96000000,NA
"1185",2878,2880,0.01456949276,50.4782198658414,5.19875636596574,50.4852361116442,5.19394821562017,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,96000000,NA
"1186",2879,2825,1.45901639800328e-05,50.4780380378967,5.20640548411779,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,96000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1189",2880,2882,0.003860507239,50.4852361116442,5.19394821562017,50.5263247475537,5.31772301311847,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,96000000,NA
"1190",2881,2828,0.00227131147499998,50.4853069289445,5.19409253359449,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,96000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1191",2881,2827,0.00227131147499998,50.4853069289445,5.19409253359449,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,96000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1193",2882,2884,0.02375,50.5263247475537,5.31772301311847,50.5266575109925,5.31753878704185,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,96000000,NA
"1195",2883,2829,0.01095699454,50.5250983654858,5.31443474062995,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,96000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1196",2884,2886,0.00827999999999995,50.5266575109925,5.31753878704185,50.526353951394,5.31694888619913,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,96000000,NA
"1197",2884,2885,0.00224999999999997,50.5266575109925,5.31753878704185,50.5193772951004,5.3262727969626,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,96000000,NA
"1198",2885,2832,2.3715847070005e-05,50.5193772951004,5.3262727969626,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,96000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1199",2885,2831,2.3715847070005e-05,50.5193772951004,5.3262727969626,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,96000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1200",2886,2887,0.00216,50.526353951394,5.31694888619913,50.5511070864461,5.28251073140148,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,96000000,NA
"1203",2888,2836,2.83606556900073e-05,50.6003916485661,5.83273419636902,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,96000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1204",2889,2890,0.000547651153500028,50.5338863342305,5.23389312037429,50.5339170910609,5.23404514905483,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,96000000,NA
"1206",2890,2892,0.000615277248599999,50.5339170910609,5.23404514905483,50.5336574704549,5.2335316119906,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,96000000,NA
"1207",2891,2838,0.04042699454,50.5339026212482,5.23429983863284,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,96000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1208",2891,2837,0.04862371585,50.5339026212482,5.23429983863284,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,96000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1210",2894,2841,0.1465443716,50.5335802498931,5.23380377501834,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,96000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1211",2904,2851,0.1224905464,50.5780993944881,5.4529680397076,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,96000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1212",2906,2854,2.64480875200035e-05,50.5980412939771,5.54341657832666,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,96000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1213",2906,2853,2.64480875200035e-05,50.5980412939771,5.54341657832666,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,96000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1214",2910,2907,0.08856939891,50.5853025765468,5.32903446379528,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,96000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1216",2911,2908,0.02734131148,50.5867491537879,5.32728136532505,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,96000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1217",2940,2937,0.02580919891,50.5707279635064,5.60916867809324,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,96000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1218",2940,2941,0.0006915486355,50.5707279635064,5.60916867809324,50.5753999526776,5.61468173004091,0.0006915486355,0,2020.69003779563,2020.69072934427,96000000,NA
"1219",2941,2938,0.02238540984,50.5753999526776,5.61468173004091,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,96000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1220",2941,2939,0.02511765027,50.5753999526776,5.61468173004091,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,96000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1221",2974,2965,1.62841529300073e-05,50.5400769317966,5.41872720862874,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,96000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1222",2974,2964,1.62841529300073e-05,50.5400769317966,5.41872720862874,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,96000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1223",2989,2993,0.000372922245999996,50.6201470304088,5.61906194012104,50.6198690341106,5.61811952561129,0.000372922245999996,0,2020.52420642201,2020.52457934426,96000000,NA
