"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"810",1938,1418,0.05793054645,50.6143179297268,5.65998720556626,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"811",1939,1942,0.00139170445100001,50.5855691787742,5.4347318472787,50.5857697530102,5.43469316468608,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,299600000,NA
"812",1939,1940,7.00000000000145e-05,50.5855691787742,5.4347318472787,50.5465197510915,5.39626481955516,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,299600000,NA
"813",1940,1941,0.0970300000000001,50.5465197510915,5.39626481955516,50.4666102410027,5.43172251680447,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,299600000,NA
"814",1940,1419,0.1083205464,50.5465197510915,5.39626481955516,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,299600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"815",1941,1421,0.00309382513699996,50.4666102410027,5.43172251680447,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"816",1941,1420,0.02495174863,50.4666102410027,5.43172251680447,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,299600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"817",1942,1943,0.000938295549499979,50.5857697530102,5.43469316468608,50.5856772126239,5.43461496323232,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,299600000,NA
"819",1943,1944,0.00312999999999997,50.5856772126239,5.43461496323232,50.6341691870472,5.56991180346821,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,299600000,NA
"820",1943,1423,0.00223540983600001,50.5856772126239,5.43461496323232,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,299600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"821",1944,1945,0.00396722941500005,50.6341691870472,5.56991180346821,50.6359452908947,5.57067395950103,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,299600000,NA
"822",1944,1948,0.00780000000000003,50.6341691870472,5.56991180346821,50.6323382392134,5.57082714023656,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,299600000,NA
"823",1945,1424,0.000602661294999973,50.6359452908947,5.57067395950103,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,299600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"824",1945,1946,0.00322277058499998,50.6359452908947,5.57067395950103,50.6359098795536,5.57029855479529,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,299600000,NA
"827",1947,1427,0.06808759563,50.4953770943428,5.73350370691926,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,299600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"828",1947,1426,0.06808759563,50.4953770943428,5.73350370691926,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,299600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"829",1948,1949,0.00175000000000003,50.6323382392134,5.57082714023656,50.5041004942005,5.19515939918559,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,299600000,NA
"831",1949,1429,0.00321661202199996,50.5041004942005,5.19515939918559,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,299600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"832",1949,1428,0.00048437158479997,50.5041004942005,5.19515939918559,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,299600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"833",1950,1430,0.00155661202199997,50.6321517303464,5.56967023569157,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,299600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"834",1950,1951,0.00624999999999998,50.6321517303464,5.56967023569157,50.6313341984697,5.56761939672286,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,299600000,NA
"836",1951,1952,0.06879,50.6313341984697,5.56761939672286,50.6299692568699,5.56450574410846,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,299600000,NA
"837",1952,1432,0.03580622951,50.6299692568699,5.56450574410846,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,299600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"838",1952,1953,0.00209999999999999,50.6299692568699,5.56450574410846,50.6207486201229,5.58220958330889,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,299600000,NA
"839",1953,1433,0.00638382513699998,50.6207486201229,5.58220958330889,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"840",1953,1954,0.00212999999999997,50.6207486201229,5.58220958330889,50.6207759088146,5.58213270109314,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,299600000,NA
"841",1954,1434,0.00425382513700001,50.6207759088146,5.58213270109314,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"842",1959,1960,0.02403,50.6028401670731,5.54684346520532,50.6032208115125,5.53549685714513,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,299600000,NA
"844",1960,1961,0.0361900000000001,50.6032208115125,5.53549685714513,50.6030134547098,5.53593018484378,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,299600000,NA
"845",1960,1441,0.1150938251,50.6032208115125,5.53549685714513,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"846",1961,1442,0.08710054645,50.6030134547098,5.53593018484378,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"847",1961,1962,0.0539499999999999,50.6030134547098,5.53593018484378,50.6038462863773,5.53200333030499,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,299600000,NA
"849",1962,1443,0.02495382514,50.6038462863773,5.53200333030499,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"850",1963,1444,0.06763759563,50.6147911916107,5.4891422914042,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,299600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"852",1964,1445,0.06985983607,50.6147553931531,5.4887929955032,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,299600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"853",1964,1446,0.0725920765,50.6147553931531,5.4887929955032,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,299600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"854",1965,1966,0.000904151622600047,50.5947930587332,5.58799246842809,50.5947790343149,5.58795205602383,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,299600000,NA
"855",1965,1967,0.000904151622600047,50.5947930587332,5.58799246842809,50.5947790343149,5.58795205602383,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,299600000,NA
"856",1967,1968,0.0188293267,50.5947790343149,5.58795205602383,50.5915528480534,5.58612209711996,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,299600000,NA
"858",1968,1969,0.000310673300999986,50.5915528480534,5.58612209711996,50.591437091178,5.58645005205171,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,299600000,NA
"859",1968,1449,0.000296083137000025,50.5915528480534,5.58612209711996,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,299600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"860",1969,1451,0.1639198361,50.591437091178,5.58645005205171,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,299600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"862",1970,1452,0.00246644808800001,50.5943021549114,5.5909994221783,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,299600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"863",1970,1971,0.00217000000000001,50.5943021549114,5.5909994221783,50.5940409096014,5.59132319823934,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,299600000,NA
"865",1971,1453,0.000296448087499956,50.5940409096014,5.59132319823934,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,299600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"866",1972,1974,0.00241999999999998,50.5306262075196,5.59839164656056,50.5306472941235,5.59843408222955,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,299600000,NA
"867",1972,1973,0.10109,50.5306262075196,5.59839164656056,50.5351191763868,5.57919899509353,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,299600000,NA
"868",1973,1455,0.00338382513699997,50.5351191763868,5.57919899509353,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"869",1973,1454,0.00338382513699997,50.5351191763868,5.57919899509353,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"870",1974,1975,0.03367505671,50.5306472941235,5.59843408222955,50.5268239531582,5.58644326311768,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,299600000,NA
"871",1974,1981,0.001479543079,50.5306472941235,5.59843408222955,50.5608248373439,5.7489535539295,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,299600000,NA
"872",1975,1977,1.49432873699507e-05,50.5268239531582,5.58644326311768,50.5268645079269,5.58641192272252,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,299600000,NA
"873",1975,1976,1.49432873699507e-05,50.5268239531582,5.58644326311768,50.5268645079269,5.58641192272252,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,299600000,NA
"874",1976,1457,0.0683638251400001,50.5268645079269,5.58641192272252,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"875",1976,1456,0.07656054645,50.5268645079269,5.58641192272252,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"876",1977,1979,0.04353,50.5268645079269,5.58641192272252,50.5263425969732,5.58936644997918,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,299600000,NA
"877",1977,1978,0.06636,50.5268645079269,5.58641192272252,50.5624140924152,5.40086569397553,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,299600000,NA
"878",1978,1459,0.01020054645,50.5624140924152,5.40086569397553,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"879",1978,1458,0.01020054645,50.5624140924152,5.40086569397553,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"880",1979,1980,0.0219200000000001,50.5263425969732,5.58936644997918,50.6776189455334,5.66127307694805,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,299600000,NA
"881",1979,1460,0.03576278689,50.5263425969732,5.58936644997918,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,299600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"883",1980,1462,0.07121983607,50.6776189455334,5.66127307694805,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,299600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"884",1981,1982,0.05065045692,50.5608248373439,5.7489535539295,50.56511793012,5.75037865986794,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,299600000,NA
"885",1981,1986,0.000285002361400055,50.5608248373439,5.7489535539295,50.5698553848754,5.78198315716933,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,299600000,NA
"886",1982,1983,0.00290000000000001,50.56511793012,5.75037865986794,50.5660396856771,5.75118844910004,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,299600000,NA
"887",1982,1463,0.04992382514,50.56511793012,5.75037865986794,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"889",1983,1985,0.04569,50.5660396856771,5.75118844910004,50.5653409860761,5.74498979964236,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,299600000,NA
"890",1984,1465,0.01021054645,50.5688637978545,5.75169370750226,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"892",1985,1467,0.00679830601099995,50.5653409860761,5.74498979964236,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,299600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"893",1985,1466,0.02319174863,50.5653409860761,5.74498979964236,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,299600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"895",1986,1987,0.00223545455899998,50.5698553848754,5.78198315716933,50.6294548253011,5.61788040452354,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,299600000,NA
"898",1988,1989,0.00873154459699998,50.6301822728692,5.61880345961694,50.6216485914569,5.54874138751261,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,299600000,NA
"900",1989,1990,0.00124999999999997,50.6216485914569,5.54874138751261,50.6216371037775,5.5487761547177,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,299600000,NA
"901",1989,1470,0.00223661202199998,50.6216485914569,5.54874138751261,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,299600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"902",1990,1471,0.00098661202189998,50.6216371037775,5.5487761547177,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,299600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"903",1990,1991,0.08003,50.6216371037775,5.5487761547177,50.5860189948577,5.28846820808301,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,299600000,NA
"904",1991,1473,0.07122983607,50.5860189948577,5.28846820808301,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,299600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"905",1991,1472,0.00292382513699996,50.5860189948577,5.28846820808301,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"906",1992,1993,0.0742759079,50.5700744267101,5.78276649330359,50.5430764467258,5.75084870358454,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,299600000,NA
"907",1992,1474,0.1076805464,50.5700744267101,5.78276649330359,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,299600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"908",1993,1997,0.000554092101100023,50.5430764467258,5.75084870358454,50.5430919865697,5.75076655916378,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,299600000,NA
"909",1993,1994,0.0210940921,50.5430764467258,5.75084870358454,50.543144671851,5.75092310808889,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,299600000,NA
"910",1994,1475,0.00411382513699998,50.543144671851,5.75092310808889,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"911",1994,1995,0.000720000000000054,50.543144671851,5.75092310808889,50.4593893504203,5.71431729870485,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,299600000,NA
"913",1995,1996,0.000940000000000052,50.4593893504203,5.71431729870485,50.4599135691709,5.7151040139417,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,299600000,NA
"914",1996,1478,0.01065054645,50.4599135691709,5.7151040139417,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
