"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"839",1943,1423,0.00223540983600001,50.5849372564931,5.45443397784735,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,349600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6352264254463,5.56881737274356,50.6352219738589,5.56876137400874,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,349600000,NA
"841",1944,1948,0.00780000000000003,50.6352264254463,5.56881737274356,50.635167382802,5.56918648641151,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,349600000,NA
"842",1945,1424,0.000602661294999973,50.6352219738589,5.56876137400874,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,349600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.6352219738589,5.56876137400874,50.6353049258955,5.56865714603612,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,349600000,NA
"844",1946,1425,0.00284437158499995,50.6353049258955,5.56865714603612,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,349600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6353049258955,5.56865714603612,50.4961938695975,5.73691853412639,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,349600000,NA
"846",1947,1427,0.06808759563,50.4961938695975,5.73691853412639,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,349600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4961938695975,5.73691853412639,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,349600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1950,0.00341000000000002,50.635167382802,5.56918648641151,50.6305334061582,5.56482548780284,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,349600000,NA
"850",1949,1429,0.00321661202199996,50.5041076103971,5.19521788432348,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5041076103971,5.19521788432348,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,349600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6305334061582,5.56482548780284,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1951,1952,0.06879,50.6305139637715,5.56488597645396,50.6302592606499,5.56295957392747,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,349600000,NA
"857",1952,1953,0.00209999999999999,50.6302592606499,5.56295957392747,50.6210546223861,5.58262136735472,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,349600000,NA
"859",1953,1954,0.00212999999999997,50.6210546223861,5.58262136735472,50.6210082705449,5.58239078732668,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,349600000,NA
"861",1956,1957,0.00070879854689998,50.6063224908495,5.53878277369625,50.6063459777921,5.53881794378125,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,349600000,NA
"862",1956,1958,0.00070879854689998,50.6063224908495,5.53878277369625,50.6063459777921,5.53881794378125,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,349600000,NA
"863",1957,1438,0.1886298361,50.6063459777921,5.53881794378125,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,349600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.6063459777921,5.53881794378125,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.6063459777921,5.53881794378125,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,349600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.6063459777921,5.53881794378125,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,349600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.6062297351844,5.53856774983768,50.6061277490609,5.53824601341177,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,349600000,NA
"869",1960,1961,0.0361900000000001,50.6061277490609,5.53824601341177,50.6035433919096,5.51080346130238,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,349600000,NA
"870",1960,1441,0.1150938251,50.6061277490609,5.53824601341177,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"872",1961,1962,0.0539499999999999,50.6035433919096,5.51080346130238,50.6079949837231,5.51106260355009,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,349600000,NA
"873",1962,1963,0.02289,50.6079949837231,5.51106260355009,50.6079931015211,5.51115684307479,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,349600000,NA
"874",1962,1443,0.02495382514,50.6079949837231,5.51106260355009,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6079931015211,5.51115684307479,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,349600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"876",1963,1964,0.00051000000000001,50.6079931015211,5.51115684307479,50.6080107477755,5.51118128059443,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,349600000,NA
"877",1964,1445,0.06985983607,50.6080107477755,5.51118128059443,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,349600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6080107477755,5.51118128059443,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,349600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.5944513939828,5.59531998450602,50.5944659380462,5.59546537989124,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,349600000,NA
"880",1965,1967,0.000904151622600047,50.5944513939828,5.59531998450602,50.5944659380462,5.59546537989124,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,349600000,NA
"881",1967,1968,0.0188293267,50.5944659380462,5.59546537989124,50.6122021486457,5.64198420505453,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,349600000,NA
"883",1968,1969,0.000310673300999986,50.6122021486457,5.64198420505453,50.6122213098523,5.64201974930066,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,349600000,NA
"884",1968,1449,0.000296083137000025,50.6122021486457,5.64198420505453,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,349600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.6122213098523,5.64201974930066,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,349600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1970,1971,0.00217000000000001,50.5942357597983,5.59457213894087,50.5934175078643,5.59329755811643,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,349600000,NA
"889",1971,1972,0.00238000000000005,50.5934175078643,5.59329755811643,50.527256821763,5.5961469103263,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,349600000,NA
"890",1971,1453,0.000296448087499956,50.5934175078643,5.59329755811643,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,349600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.527256821763,5.5961469103263,50.5272212095799,5.59601057700416,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,349600000,NA
"893",1973,1455,0.00338382513699997,50.5346630285332,5.57813813612232,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5346630285332,5.57813813612232,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.5272212095799,5.59601057700416,50.5275462111018,5.59630276945598,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,349600000,NA
"896",1974,1981,0.001479543079,50.5272212095799,5.59601057700416,50.5892382859773,5.79604877253024,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,349600000,NA
"897",1975,1977,1.49432873699507e-05,50.5275462111018,5.59630276945598,50.5275352885347,5.59631953315593,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,349600000,NA
"899",1976,1457,0.0683638251400001,50.5275352885347,5.59631953315593,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5275352885347,5.59631953315593,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.5275352885347,5.59631953315593,50.5274320448784,5.59610253878056,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,349600000,NA
"902",1977,1978,0.06636,50.5275352885347,5.59631953315593,50.5618144061145,5.4021918904849,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,349600000,NA
"904",1978,1458,0.01020054645,50.5618144061145,5.4021918904849,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"905",1979,1980,0.0219200000000001,50.5274320448784,5.59610253878056,50.6766377073219,5.66281346334741,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,349600000,NA
"906",1979,1460,0.03576278689,50.5274320448784,5.59610253878056,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,349600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.6766377073219,5.66281346334741,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6766377073219,5.66281346334741,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,349600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5892382859773,5.79604877253024,50.5897913589238,5.79522006215295,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,349600000,NA
"910",1981,1986,0.000285002361400055,50.5892382859773,5.79604877253024,50.5897551566237,5.79706887875281,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,349600000,NA
"911",1982,1983,0.00290000000000001,50.5897913589238,5.79522006215295,50.5899062897678,5.79535692020813,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,349600000,NA
"912",1982,1463,0.04992382514,50.5897913589238,5.79522006215295,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"913",1983,1984,0.04501,50.5899062897678,5.79535692020813,50.5908568484064,5.78708880591066,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,349600000,NA
"915",1984,1465,0.01021054645,50.5908568484064,5.78708880591066,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"916",1984,1464,0.00201382513699999,50.5908568484064,5.78708880591066,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.5653815065258,5.74554753656713,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,349600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"918",1985,1466,0.02319174863,50.5653815065258,5.74554753656713,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,349600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"919",1986,1992,0.000805454559499985,50.5897551566237,5.79706887875281,50.5897915588273,5.79712180749823,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,349600000,NA
"920",1986,1987,0.00223545455899998,50.5897551566237,5.79706887875281,50.6302364965797,5.61912036950039,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,349600000,NA
"922",1987,1988,0.00511845540300004,50.6302364965797,5.61912036950039,50.6301507790603,5.61894777852174,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,349600000,NA
"923",1988,1989,0.00873154459699998,50.6301507790603,5.61894777852174,50.6215017689172,5.54938661249541,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,349600000,NA
"924",1988,1469,3.91948702199718e-05,50.6301507790603,5.61894777852174,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,349600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"925",1989,1990,0.00124999999999997,50.6215017689172,5.54938661249541,50.6214698422301,5.54927928545488,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,349600000,NA
"926",1989,1470,0.00223661202199998,50.6215017689172,5.54938661249541,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"927",1990,1471,0.00098661202189998,50.6214698422301,5.54927928545488,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"928",1990,1991,0.08003,50.6214698422301,5.54927928545488,50.5861180608254,5.28811297795097,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,349600000,NA
"929",1991,1473,0.07122983607,50.5861180608254,5.28811297795097,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,349600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"932",1992,1474,0.1076805464,50.5897915588273,5.79712180749823,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,349600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"933",1993,1997,0.000554092101100023,50.5898122115776,5.79881899215879,50.5897178117815,5.79885080329824,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,349600000,NA
"934",1993,1994,0.0210940921,50.5898122115776,5.79881899215879,50.5895003703445,5.7972154413727,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,349600000,NA
"935",1994,1475,0.00411382513699998,50.5895003703445,5.7972154413727,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"936",1994,1995,0.000720000000000054,50.5895003703445,5.7972154413727,50.4598171796674,5.72302558116116,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,349600000,NA
"937",1995,1476,0.00339382513700004,50.4598171796674,5.72302558116116,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"938",1995,1996,0.000940000000000052,50.4598171796674,5.72302558116116,50.4599125563574,5.72318646665671,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,349600000,NA
"939",1996,1478,0.01065054645,50.4599125563574,5.72318646665671,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"940",1996,1477,0.01065054645,50.4599125563574,5.72318646665671,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"941",1997,1479,0.03285054645,50.5897178117815,5.79885080329824,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
