"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"807",1933,1411,0.03030382514,50.5889932057223,5.63041809673006,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1933,1412,0.03030382514,50.5889932057223,5.63041809673006,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"810",1934,1414,0.1015938251,50.587650898635,5.63209231824718,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"812",1936,1938,0.000807873771100032,50.6146352251307,5.65766014231517,50.6146200880143,5.65756630712305,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,332800000,NA
"813",1937,1416,0.05799054645,50.6137733008576,5.6579763403703,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"814",1937,1415,0.06072278689,50.6137733008576,5.6579763403703,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,332800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"817",1939,1942,0.00139170445100001,50.5896692121242,5.43686791780253,50.590274444647,5.43714515219176,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,332800000,NA
"818",1939,1940,7.00000000000145e-05,50.5896692121242,5.43686791780253,50.5463596623984,5.39575696119638,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,332800000,NA
"819",1940,1941,0.0970300000000001,50.5463596623984,5.39575696119638,50.4665712237758,5.43102131386271,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,332800000,NA
"821",1941,1421,0.00309382513699996,50.4665712237758,5.43102131386271,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4665712237758,5.43102131386271,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,332800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.590274444647,5.43714515219176,50.5902578220032,5.43708619635415,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,332800000,NA
"825",1943,1944,0.00312999999999997,50.5902578220032,5.43708619635415,50.6348259222545,5.56898171231803,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,332800000,NA
"826",1943,1423,0.00223540983600001,50.5902578220032,5.43708619635415,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,332800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"827",1944,1945,0.00396722941500005,50.6348259222545,5.56898171231803,50.6347705950726,5.56895240378724,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,332800000,NA
"828",1944,1948,0.00780000000000003,50.6348259222545,5.56898171231803,50.6335600371538,5.56828319638424,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,332800000,NA
"829",1945,1424,0.000602661294999973,50.6347705950726,5.56895240378724,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,332800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6347705950726,5.56895240378724,50.6347734351678,5.56900210293021,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,332800000,NA
"831",1946,1425,0.00284437158499995,50.6347734351678,5.56900210293021,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,332800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6347734351678,5.56900210293021,50.4960229822065,5.73546373465871,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,332800000,NA
"833",1947,1427,0.06808759563,50.4960229822065,5.73546373465871,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"834",1947,1426,0.06808759563,50.4960229822065,5.73546373465871,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"835",1948,1949,0.00175000000000003,50.6335600371538,5.56828319638424,50.504139874002,5.19530892588356,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,332800000,NA
"836",1948,1950,0.00341000000000002,50.6335600371538,5.56828319638424,50.6312453085223,5.56409127014891,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,332800000,NA
"837",1949,1429,0.00321661202199996,50.504139874002,5.19530892588356,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,332800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"838",1949,1428,0.00048437158479997,50.504139874002,5.19530892588356,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,332800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"841",1951,1431,0.000771092896100001,50.6317386480038,5.56315317756461,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,332800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"842",1951,1952,0.06879,50.6317386480038,5.56315317756461,50.6320703417182,5.56362388529274,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,332800000,NA
"843",1952,1432,0.03580622951,50.6320703417182,5.56362388529274,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,332800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"844",1956,1957,0.00070879854689998,50.6068036860212,5.53773506451404,50.6068281803606,5.53795444526607,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,332800000,NA
"845",1956,1958,0.00070879854689998,50.6068036860212,5.53773506451404,50.6068281803606,5.53795444526607,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,332800000,NA
"846",1957,1438,0.1886298361,50.6068281803606,5.53795444526607,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,332800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"848",1958,1439,0.03015989071,50.6068281803606,5.53795444526607,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,332800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"849",1958,1440,0.1886298361,50.6068281803606,5.53795444526607,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,332800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"850",1960,1961,0.0361900000000001,50.606722120674,5.53663178480741,50.6070201683766,5.53694135606005,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,332800000,NA
"851",1960,1441,0.1150938251,50.606722120674,5.53663178480741,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"852",1961,1442,0.08710054645,50.6070201683766,5.53694135606005,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"853",1961,1962,0.0539499999999999,50.6070201683766,5.53694135606005,50.6058590034941,5.51726276368892,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,332800000,NA
"855",1962,1443,0.02495382514,50.6058590034941,5.51726276368892,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"856",1963,1444,0.06763759563,50.6064026030491,5.5155501150195,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,332800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"859",1964,1446,0.0725920765,50.6063764747369,5.51553983609426,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,332800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"860",1965,1966,0.000904151622600047,50.5912877938564,5.59514664819807,50.5911557764324,5.59307654074158,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,332800000,NA
"862",1967,1968,0.0188293267,50.5911557764324,5.59307654074158,50.6156010573752,5.64088250582212,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,332800000,NA
"863",1967,1970,0.00573000000000001,50.5911557764324,5.59307654074158,50.5934108699635,5.59300431224481,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,332800000,NA
"867",1969,1450,0.1038105464,50.6155335016832,5.64072358795994,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,332800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"868",1970,1452,0.00246644808800001,50.5934108699635,5.59300431224481,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,332800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"870",1971,1972,0.00238000000000005,50.593306867109,5.59319317235265,50.5338648420176,5.57700623649362,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,332800000,NA
"871",1971,1453,0.000296448087499956,50.593306867109,5.59319317235265,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,332800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"872",1972,1974,0.00241999999999998,50.5338648420176,5.57700623649362,50.5339740177772,5.57689787563396,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,332800000,NA
"873",1972,1973,0.10109,50.5338648420176,5.57700623649362,50.5344624388175,5.57790153239059,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,332800000,NA
"874",1973,1455,0.00338382513699997,50.5344624388175,5.57790153239059,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"875",1973,1454,0.00338382513699997,50.5344624388175,5.57790153239059,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"877",1974,1981,0.001479543079,50.5339740177772,5.57689787563396,50.5671064628772,5.74775797445949,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,332800000,NA
"878",1975,1977,1.49432873699507e-05,50.5331678052186,5.57179789828387,50.5331637021233,5.57178685051617,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,332800000,NA
"880",1976,1457,0.0683638251400001,50.5331637021233,5.57178685051617,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"881",1976,1456,0.07656054645,50.5331637021233,5.57178685051617,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"882",1977,1979,0.04353,50.5331637021233,5.57178685051617,50.5337407511444,5.57312393460931,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,332800000,NA
"883",1977,1978,0.06636,50.5331637021233,5.57178685051617,50.5619757317347,5.40225282225924,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,332800000,NA
"884",1978,1459,0.01020054645,50.5619757317347,5.40225282225924,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"886",1979,1980,0.0219200000000001,50.5337407511444,5.57312393460931,50.6744643440878,5.66529322577726,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,332800000,NA
"887",1979,1460,0.03576278689,50.5337407511444,5.57312393460931,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,332800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"892",1982,1983,0.00290000000000001,50.5677566310723,5.74822593251162,50.5673225462466,5.74882055992464,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,332800000,NA
"893",1982,1463,0.04992382514,50.5677566310723,5.74822593251162,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"894",1983,1984,0.04501,50.5673225462466,5.74882055992464,50.5666487470378,5.74299624246073,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,332800000,NA
"896",1984,1465,0.01021054645,50.5666487470378,5.74299624246073,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"897",1984,1464,0.00201382513699999,50.5666487470378,5.74299624246073,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"898",1985,1467,0.00679830601099995,50.5651768749884,5.74536932979074,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,332800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"899",1985,1466,0.02319174863,50.5651768749884,5.74536932979074,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,332800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"901",1986,1987,0.00223545455899998,50.568220652297,5.75062982228668,50.6301184125353,5.61896243906671,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,332800000,NA
"902",1987,1468,0.0980538251399999,50.6301184125353,5.61896243906671,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"903",1987,1988,0.00511845540300004,50.6301184125353,5.61896243906671,50.630174251356,5.61888492280845,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,332800000,NA
"904",1988,1989,0.00873154459699998,50.630174251356,5.61888492280845,50.6214397086297,5.54929119998938,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,332800000,NA
"905",1988,1469,3.91948702199718e-05,50.630174251356,5.61888492280845,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,332800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"906",1989,1990,0.00124999999999997,50.6214397086297,5.54929119998938,50.6214896601522,5.54933564282074,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,332800000,NA
"907",1989,1470,0.00223661202199998,50.6214397086297,5.54929119998938,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,332800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"908",1990,1471,0.00098661202189998,50.6214896601522,5.54933564282074,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,332800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"909",1990,1991,0.08003,50.6214896601522,5.54933564282074,50.5860484409177,5.28875539924832,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,332800000,NA
"910",1991,1473,0.07122983607,50.5860484409177,5.28875539924832,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,332800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"911",1991,1472,0.00292382513699996,50.5860484409177,5.28875539924832,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"912",1992,1993,0.0742759079,50.5681909220044,5.75081057932409,50.5473496995024,5.73545028527348,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,332800000,NA
"913",1992,1474,0.1076805464,50.5681909220044,5.75081057932409,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,332800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"914",1993,1997,0.000554092101100023,50.5473496995024,5.73545028527348,50.5472727289062,5.73534887552209,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,332800000,NA
"915",1993,1994,0.0210940921,50.5473496995024,5.73545028527348,50.5454588867295,5.73836748552833,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,332800000,NA
"917",1994,1995,0.000720000000000054,50.5454588867295,5.73836748552833,50.4601966141803,5.72264260893107,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,332800000,NA
"924",1998,1482,0.0274726776,50.6035299292847,5.55020213224706,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,332800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
