"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1930,1931,0.00027499687260002,50.5891794267604,5.62978665032159,50.5891686304963,5.62980384007371,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,106400000,NA
"807",1931,1409,0.1101905464,50.5891686304963,5.62980384007371,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,106400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"808",1931,1410,0.1019938251,50.5891686304963,5.62980384007371,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"809",1932,1933,0.07134187962,50.5891862550955,5.62977985825408,50.5892055929858,5.63027231726849,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,106400000,NA
"811",1933,1411,0.03030382514,50.5892055929858,5.63027231726849,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"812",1933,1412,0.03030382514,50.5892055929858,5.63027231726849,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"813",1934,1413,0.1097905464,50.5892131622418,5.62981701929642,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,106400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"814",1934,1414,0.1015938251,50.5892131622418,5.62981701929642,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1935,1936,0.05198212623,50.5894717825651,5.63064301439989,50.6146780788869,5.65990787901979,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,106400000,NA
"816",1935,1939,0.00233000000000005,50.5894717825651,5.63064301439989,50.5895495424899,5.63056631365335,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,106400000,NA
"818",1936,1938,0.000807873771100032,50.6146780788869,5.65990787901979,50.6145985450159,5.6598306183795,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,106400000,NA
"819",1937,1416,0.05799054645,50.6141070170391,5.66061266052743,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"820",1937,1415,0.06072278689,50.6141070170391,5.66061266052743,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,106400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"821",1938,1417,0.05793054645,50.6145985450159,5.6598306183795,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"822",1938,1418,0.05793054645,50.6145985450159,5.6598306183795,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"823",1939,1942,0.00139170445100001,50.5895495424899,5.63056631365335,50.6465801307342,5.5719294179501,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,106400000,NA
"825",1940,1941,0.0970300000000001,50.5481526616398,5.39523914411415,50.4662861568604,5.43019394017858,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,106400000,NA
"826",1940,1419,0.1083205464,50.5481526616398,5.39523914411415,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,106400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"827",1941,1421,0.00309382513699996,50.4662861568604,5.43019394017858,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1942,1943,0.000938295549499979,50.6465801307342,5.5719294179501,50.6464624264041,5.57164917502559,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,106400000,NA
"830",1942,1422,0.1206600442,50.6465801307342,5.5719294179501,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,106400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"831",1943,1944,0.00312999999999997,50.6464624264041,5.57164917502559,50.6467275928368,5.57173166596768,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,106400000,NA
"832",1943,1423,0.00223540983600001,50.6464624264041,5.57164917502559,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,106400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"834",1944,1948,0.00780000000000003,50.6467275928368,5.57173166596768,50.6468617711712,5.5720333285781,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,106400000,NA
"835",1945,1424,0.000602661294999973,50.6467211701267,5.57153039183268,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,106400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"838",1946,1947,0.0850299999999999,50.635448413804,5.5686248759586,50.4960512101684,5.73461405847831,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,106400000,NA
"839",1947,1427,0.06808759563,50.4960512101684,5.73461405847831,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,106400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"840",1947,1426,0.06808759563,50.4960512101684,5.73461405847831,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,106400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"842",1948,1950,0.00341000000000002,50.6468617711712,5.5720333285781,50.6276787991022,5.56134012113589,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,106400000,NA
"844",1949,1428,0.00048437158479997,50.5041740433339,5.19515016582959,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,106400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"845",1950,1430,0.00155661202199997,50.6276787991022,5.56134012113589,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,106400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"846",1950,1951,0.00624999999999998,50.6276787991022,5.56134012113589,50.6277674134428,5.56181641527992,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,106400000,NA
"848",1951,1952,0.06879,50.6277674134428,5.56181641527992,50.627527422768,5.56229325555609,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,106400000,NA
"849",1952,1432,0.03580622951,50.627527422768,5.56229325555609,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,106400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1954,1434,0.00425382513700001,50.6276823254632,5.56219616206667,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"854",1956,1957,0.00070879854689998,50.551116901805,5.49403702348213,50.5511798067568,5.49392763088772,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,106400000,NA
"855",1956,1958,0.00070879854689998,50.551116901805,5.49403702348213,50.5511798067568,5.49392763088772,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,106400000,NA
"856",1957,1438,0.1886298361,50.5511798067568,5.49392763088772,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,106400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"857",1957,1437,0.1203238251,50.5511798067568,5.49392763088772,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"858",1958,1439,0.03015989071,50.5511798067568,5.49392763088772,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,106400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"859",1958,1440,0.1886298361,50.5511798067568,5.49392763088772,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,106400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"861",1959,1965,0.02346584838,50.5946519230024,5.59315536406619,50.5938121551416,5.59451812039399,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,106400000,NA
"863",1960,1441,0.1150938251,50.5949147809987,5.59289865404348,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"864",1961,1442,0.08710054645,50.5942454193758,5.59014712623307,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"865",1961,1962,0.0539499999999999,50.5942454193758,5.59014712623307,50.6076032144109,5.51166251112703,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,106400000,NA
"867",1962,1443,0.02495382514,50.6076032144109,5.51166251112703,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"870",1964,1445,0.06985983607,50.6077932019483,5.5113479795469,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,106400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"872",1965,1966,0.000904151622600047,50.5938121551416,5.59451812039399,50.5938357861426,5.59503222067481,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,106400000,NA
"873",1965,1967,0.000904151622600047,50.5938121551416,5.59451812039399,50.5938357861426,5.59503222067481,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,106400000,NA
"874",1967,1968,0.0188293267,50.5938357861426,5.59503222067481,50.5945163868243,5.59428169094083,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,106400000,NA
"875",1967,1970,0.00573000000000001,50.5938357861426,5.59503222067481,50.5931291960559,5.5948728107667,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,106400000,NA
"876",1968,1969,0.000310673300999986,50.5945163868243,5.59428169094083,50.5947702264475,5.59438056302032,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,106400000,NA
"877",1968,1449,0.000296083137000025,50.5945163868243,5.59428169094083,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,106400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"878",1969,1451,0.1639198361,50.5947702264475,5.59438056302032,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,106400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"879",1969,1450,0.1038105464,50.5947702264475,5.59438056302032,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,106400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"880",1970,1452,0.00246644808800001,50.5931291960559,5.5948728107667,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,106400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"881",1970,1971,0.00217000000000001,50.5931291960559,5.5948728107667,50.5933254993092,5.59321221272553,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,106400000,NA
"884",1972,1974,0.00241999999999998,50.6225528131954,5.71114497658097,50.6216976587595,5.71390708310898,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,106400000,NA
"885",1972,1973,0.10109,50.6225528131954,5.71114497658097,50.5346312735102,5.57796614658354,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,106400000,NA
"886",1973,1455,0.00338382513699997,50.5346312735102,5.57796614658354,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"887",1973,1454,0.00338382513699997,50.5346312735102,5.57796614658354,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"888",1974,1975,0.03367505671,50.6216976587595,5.71390708310898,50.6220618128887,5.71377983430204,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,106400000,NA
"890",1975,1977,1.49432873699507e-05,50.6220618128887,5.71377983430204,50.6221495017526,5.71379338383363,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,106400000,NA
"891",1975,1976,1.49432873699507e-05,50.6220618128887,5.71377983430204,50.6221495017526,5.71379338383363,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,106400000,NA
"893",1976,1456,0.07656054645,50.6221495017526,5.71379338383363,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"894",1977,1979,0.04353,50.6221495017526,5.71379338383363,50.6212813386925,5.71361858722728,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,106400000,NA
"895",1977,1978,0.06636,50.6221495017526,5.71379338383363,50.5610182948516,5.40204424105371,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,106400000,NA
"896",1978,1459,0.01020054645,50.5610182948516,5.40204424105371,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"897",1978,1458,0.01020054645,50.5610182948516,5.40204424105371,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"898",1979,1980,0.0219200000000001,50.6212813386925,5.71361858722728,50.6758049179105,5.66172834256798,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,106400000,NA
"899",1979,1460,0.03576278689,50.6212813386925,5.71361858722728,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,106400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"900",1980,1461,0.01111054645,50.6758049179105,5.66172834256798,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"901",1980,1462,0.07121983607,50.6758049179105,5.66172834256798,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,106400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"902",1981,1982,0.05065045692,50.6219274641557,5.71351141296002,50.6210655628377,5.71432355128213,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,106400000,NA
"903",1981,1986,0.000285002361400055,50.6219274641557,5.71351141296002,50.6218454037093,5.71371376299466,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,106400000,NA
"904",1982,1983,0.00290000000000001,50.6210655628377,5.71432355128213,50.6211053635867,5.71438158944094,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,106400000,NA
"905",1982,1463,0.04992382514,50.6210655628377,5.71432355128213,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"907",1983,1985,0.04569,50.6211053635867,5.71438158944094,50.5650611952022,5.74519320540367,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,106400000,NA
"908",1984,1465,0.01021054645,50.6207717245479,5.71600250032036,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"913",1986,1987,0.00223545455899998,50.6218454037093,5.71371376299466,50.6424054624895,5.66394015806207,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,106400000,NA
"914",1987,1468,0.0980538251399999,50.6424054624895,5.66394015806207,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"915",1987,1988,0.00511845540300004,50.6424054624895,5.66394015806207,50.6302122590466,5.61882910963597,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,106400000,NA
"916",1988,1989,0.00873154459699998,50.6302122590466,5.61882910963597,50.6304393239225,5.62145634436677,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,106400000,NA
"917",1988,1469,3.91948702199718e-05,50.6302122590466,5.61882910963597,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,106400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"918",1989,1990,0.00124999999999997,50.6304393239225,5.62145634436677,50.6209185367909,5.54951802272543,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,106400000,NA
