"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1933,1412,0.03030382514,50.5883160961585,5.63297057888652,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.571501778952,5.63474798842923,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,241200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1935,1936,0.05198212623,50.581845500358,5.51614777514883,50.6125043144609,5.66418158450207,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,241200000,NA
"819",1935,1939,0.00233000000000005,50.581845500358,5.51614777514883,50.5817080448896,5.5168419897852,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,241200000,NA
"820",1936,1937,0.000747873771099972,50.6125043144609,5.66418158450207,50.6126119524936,5.66380797658053,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,241200000,NA
"821",1936,1938,0.000807873771100032,50.6125043144609,5.66418158450207,50.612499832211,5.66419057550738,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,241200000,NA
"822",1937,1416,0.05799054645,50.6126119524936,5.66380797658053,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6126119524936,5.66380797658053,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,241200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"825",1938,1418,0.05793054645,50.612499832211,5.66419057550738,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5817080448896,5.5168419897852,50.5816988407743,5.51727801850366,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,241200000,NA
"827",1939,1940,7.00000000000145e-05,50.5817080448896,5.5168419897852,50.5465652815915,5.39660764312956,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,241200000,NA
"828",1940,1941,0.0970300000000001,50.5465652815915,5.39660764312956,50.4662635422407,5.42988731500102,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,241200000,NA
"829",1940,1419,0.1083205464,50.5465652815915,5.39660764312956,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,241200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4662635422407,5.42988731500102,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4662635422407,5.42988731500102,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,241200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.5816988407743,5.51727801850366,50.5817134685651,5.51721871580899,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,241200000,NA
"833",1942,1422,0.1206600442,50.5816988407743,5.51727801850366,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,241200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"835",1943,1423,0.00223540983600001,50.5817134685651,5.51721871580899,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,241200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.6350025325436,5.56889627403492,50.6353077431028,5.56872406045132,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,241200000,NA
"837",1944,1948,0.00780000000000003,50.6350025325436,5.56889627403492,50.6349303408201,5.57016689328441,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,241200000,NA
"838",1945,1424,0.000602661294999973,50.6353077431028,5.56872406045132,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,241200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1945,1946,0.00322277058499998,50.6353077431028,5.56872406045132,50.6353065409112,5.56891819775137,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,241200000,NA
"840",1946,1425,0.00284437158499995,50.6353065409112,5.56891819775137,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,241200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"842",1947,1427,0.06808759563,50.4944384184174,5.73887051169493,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,241200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.6349303408201,5.57016689328441,50.5040949852405,5.19524843180276,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,241200000,NA
"845",1948,1950,0.00341000000000002,50.6349303408201,5.57016689328441,50.634980712982,5.56982571086106,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,241200000,NA
"846",1949,1429,0.00321661202199996,50.5040949852405,5.19524843180276,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1950,1430,0.00155661202199997,50.634980712982,5.56982571086106,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"849",1950,1951,0.00624999999999998,50.634980712982,5.56982571086106,50.6347829424775,5.57068238669249,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,241200000,NA
"850",1951,1431,0.000771092896100001,50.6347829424775,5.57068238669249,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,241200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1952,1432,0.03580622951,50.6305990779268,5.56104493395515,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,241200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1952,1953,0.00209999999999999,50.6305990779268,5.56104493395515,50.6209682036532,5.583252006154,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,241200000,NA
"854",1953,1433,0.00638382513699998,50.6209682036532,5.583252006154,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.6209682036532,5.583252006154,50.620953336115,5.58328716912283,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,241200000,NA
"856",1954,1434,0.00425382513700001,50.620953336115,5.58328716912283,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"857",1956,1957,0.00070879854689998,50.5971054234772,5.50070456195628,50.5973935566982,5.4989111486305,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,241200000,NA
"858",1956,1958,0.00070879854689998,50.5971054234772,5.50070456195628,50.5973935566982,5.4989111486305,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,241200000,NA
"859",1957,1438,0.1886298361,50.5973935566982,5.4989111486305,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,241200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"860",1957,1437,0.1203238251,50.5973935566982,5.4989111486305,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1439,0.03015989071,50.5973935566982,5.4989111486305,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,241200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"862",1958,1440,0.1886298361,50.5973935566982,5.4989111486305,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,241200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"863",1959,1960,0.02403,50.5965696760465,5.50290143803322,50.5965079471201,5.50317963917944,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,241200000,NA
"865",1960,1961,0.0361900000000001,50.5965079471201,5.50317963917944,50.6030469278322,5.49748193786312,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,241200000,NA
"867",1961,1442,0.08710054645,50.6030469278322,5.49748193786312,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"868",1961,1962,0.0539499999999999,50.6030469278322,5.49748193786312,50.601967131584,5.50194307031223,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,241200000,NA
"869",1962,1963,0.02289,50.601967131584,5.50194307031223,50.6041937343371,5.50154932034993,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,241200000,NA
"871",1963,1444,0.06763759563,50.6041937343371,5.50154932034993,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,241200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.6041937343371,5.50154932034993,50.6043433811422,5.50131041720447,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,241200000,NA
"873",1964,1445,0.06985983607,50.6043433811422,5.50131041720447,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,241200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1965,1966,0.000904151622600047,50.5941192364665,5.59043480487571,50.594105364997,5.59069597944357,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,241200000,NA
"876",1965,1967,0.000904151622600047,50.5941192364665,5.59043480487571,50.594105364997,5.59069597944357,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,241200000,NA
"877",1967,1968,0.0188293267,50.594105364997,5.59069597944357,50.5936347908057,5.59486997040948,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,241200000,NA
"878",1967,1970,0.00573000000000001,50.594105364997,5.59069597944357,50.5940565125199,5.59043731702482,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,241200000,NA
"879",1968,1969,0.000310673300999986,50.5936347908057,5.59486997040948,50.5936578404692,5.59472260491572,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,241200000,NA
"880",1968,1449,0.000296083137000025,50.5936347908057,5.59486997040948,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,241200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"881",1969,1451,0.1639198361,50.5936578404692,5.59472260491572,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,241200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1970,1452,0.00246644808800001,50.5940565125199,5.59043731702482,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,241200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"884",1970,1971,0.00217000000000001,50.5940565125199,5.59043731702482,50.5933533567417,5.59313039230402,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,241200000,NA
"885",1971,1972,0.00238000000000005,50.5933533567417,5.59313039230402,50.5129648731239,5.56258699433689,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,241200000,NA
"887",1972,1974,0.00241999999999998,50.5129648731239,5.56258699433689,50.513289335564,5.56153879942238,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,241200000,NA
"890",1973,1454,0.00338382513699997,50.5347241527233,5.57809171837534,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1975,0.03367505671,50.513289335564,5.56153879942238,50.5136855067168,5.56078158219861,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,241200000,NA
"892",1974,1981,0.001479543079,50.513289335564,5.56153879942238,50.5451974887424,5.74293060847167,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,241200000,NA
"894",1975,1976,1.49432873699507e-05,50.5136855067168,5.56078158219861,50.5136905299446,5.56077038348156,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,241200000,NA
"895",1976,1457,0.0683638251400001,50.5136905299446,5.56077038348156,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"896",1976,1456,0.07656054645,50.5136905299446,5.56077038348156,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"897",1977,1979,0.04353,50.5136905299446,5.56077038348156,50.5118196582802,5.56241622611552,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,241200000,NA
"898",1977,1978,0.06636,50.5136905299446,5.56077038348156,50.5633273870761,5.35984524942137,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,241200000,NA
"899",1978,1459,0.01020054645,50.5633273870761,5.35984524942137,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"901",1979,1980,0.0219200000000001,50.5118196582802,5.56241622611552,50.6988442870503,5.5221316115003,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,241200000,NA
"902",1979,1460,0.03576278689,50.5118196582802,5.56241622611552,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,241200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"903",1980,1461,0.01111054645,50.6988442870503,5.5221316115003,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"904",1980,1462,0.07121983607,50.6988442870503,5.5221316115003,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,241200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"905",1981,1982,0.05065045692,50.5451974887424,5.74293060847167,50.5451558782483,5.74368179004012,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,241200000,NA
"906",1981,1986,0.000285002361400055,50.5451974887424,5.74293060847167,50.5451397062316,5.74309616460413,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,241200000,NA
"908",1982,1463,0.04992382514,50.5451558782483,5.74368179004012,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"910",1983,1985,0.04569,50.5654519757689,5.75426011400428,50.5656793619919,5.74384476722141,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,241200000,NA
"913",1985,1467,0.00679830601099995,50.5656793619919,5.74384476722141,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,241200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"916",1986,1987,0.00223545455899998,50.5451397062316,5.74309616460413,50.6301603990443,5.61872870278736,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,241200000,NA
"918",1987,1988,0.00511845540300004,50.6301603990443,5.61872870278736,50.630173967494,5.6188722724505,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,241200000,NA
"919",1988,1989,0.00873154459699998,50.630173967494,5.6188722724505,50.6209759176752,5.55017409934043,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,241200000,NA
"920",1988,1469,3.91948702199718e-05,50.630173967494,5.6188722724505,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,241200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"921",1989,1990,0.00124999999999997,50.6209759176752,5.55017409934043,50.6208596739422,5.55051824561988,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,241200000,NA
"922",1989,1470,0.00223661202199998,50.6209759176752,5.55017409934043,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"923",1990,1471,0.00098661202189998,50.6208596739422,5.55051824561988,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"924",1990,1991,0.08003,50.6208596739422,5.55051824561988,50.5850110453337,5.2888076037132,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,241200000,NA
