"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"808",1932,1933,0.07134187962,50.5698146005022,5.64029651251607,50.5889686137763,5.62895156797869,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,351600000,NA
"811",1933,1412,0.03030382514,50.5889686137763,5.62895156797869,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"812",1934,1413,0.1097905464,50.5698260971022,5.64032984494567,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,351600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"813",1934,1414,0.1015938251,50.5698260971022,5.64032984494567,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"814",1935,1936,0.05198212623,50.6065619631967,5.53287828835704,50.6162155792238,5.65384527945634,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,351600000,NA
"816",1936,1937,0.000747873771099972,50.6162155792238,5.65384527945634,50.6162225977715,5.65390229515571,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,351600000,NA
"817",1936,1938,0.000807873771100032,50.6162155792238,5.65384527945634,50.616113391626,5.65438982956927,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,351600000,NA
"818",1937,1416,0.05799054645,50.6162225977715,5.65390229515571,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"819",1937,1415,0.06072278689,50.6162225977715,5.65390229515571,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,351600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"820",1938,1417,0.05793054645,50.616113391626,5.65438982956927,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"821",1938,1418,0.05793054645,50.616113391626,5.65438982956927,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"824",1940,1941,0.0970300000000001,50.5461237962442,5.3969570532731,50.4663120378289,5.43045781280791,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,351600000,NA
"826",1941,1421,0.00309382513699996,50.4663120378289,5.43045781280791,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"827",1941,1420,0.02495174863,50.4663120378289,5.43045781280791,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,351600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"830",1943,1944,0.00312999999999997,50.5846363394744,5.44954479523322,50.6352237673247,5.56976534924584,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,351600000,NA
"831",1943,1423,0.00223540983600001,50.5846363394744,5.44954479523322,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,351600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"832",1944,1945,0.00396722941500005,50.6352237673247,5.56976534924584,50.63513629824,5.5694425538868,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,351600000,NA
"833",1944,1948,0.00780000000000003,50.6352237673247,5.56976534924584,50.635199414891,5.56953500744111,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,351600000,NA
"835",1945,1946,0.00322277058499998,50.63513629824,5.5694425538868,50.6352927758983,5.56891580961182,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,351600000,NA
"836",1946,1425,0.00284437158499995,50.6352927758983,5.56891580961182,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,351600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"837",1946,1947,0.0850299999999999,50.6352927758983,5.56891580961182,50.4957532668112,5.73235717297183,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,351600000,NA
"838",1947,1427,0.06808759563,50.4957532668112,5.73235717297183,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,351600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"839",1947,1426,0.06808759563,50.4957532668112,5.73235717297183,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,351600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"840",1948,1949,0.00175000000000003,50.635199414891,5.56953500744111,50.5040782132258,5.19534843473026,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,351600000,NA
"842",1949,1429,0.00321661202199996,50.5040782132258,5.19534843473026,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,351600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"843",1949,1428,0.00048437158479997,50.5040782132258,5.19534843473026,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,351600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"844",1950,1430,0.00155661202199997,50.6304736442758,5.56400374911634,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,351600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"845",1950,1951,0.00624999999999998,50.6304736442758,5.56400374911634,50.6303247164077,5.56359217755256,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,351600000,NA
"848",1952,1432,0.03580622951,50.6300165025941,5.56397516208559,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,351600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"849",1952,1953,0.00209999999999999,50.6300165025941,5.56397516208559,50.621163392316,5.58371142001054,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,351600000,NA
"850",1953,1433,0.00638382513699998,50.621163392316,5.58371142001054,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"851",1953,1954,0.00212999999999997,50.621163392316,5.58371142001054,50.6210405177531,5.5833670671263,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,351600000,NA
"852",1954,1434,0.00425382513700001,50.6210405177531,5.5833670671263,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"854",1956,1958,0.00070879854689998,50.6065125744459,5.5395147668779,50.6069010945642,5.53943784859672,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,351600000,NA
"855",1957,1438,0.1886298361,50.6069010945642,5.53943784859672,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,351600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"856",1957,1437,0.1203238251,50.6069010945642,5.53943784859672,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"857",1958,1439,0.03015989071,50.6069010945642,5.53943784859672,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,351600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"858",1958,1440,0.1886298361,50.6069010945642,5.53943784859672,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,351600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"859",1959,1960,0.02403,50.6063839253223,5.53957136059945,50.6067452858559,5.5390499290107,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,351600000,NA
"860",1959,1965,0.02346584838,50.6063839253223,5.53957136059945,50.5931703851848,5.59295893644799,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,351600000,NA
"861",1960,1441,0.1150938251,50.6067452858559,5.5390499290107,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"863",1962,1443,0.02495382514,50.6057960165753,5.51902945465038,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1444,0.06763759563,50.6070712728463,5.5138354681152,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,351600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1963,1964,0.00051000000000001,50.6070712728463,5.5138354681152,50.6070833189199,5.51364566930275,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,351600000,NA
"866",1964,1445,0.06985983607,50.6070833189199,5.51364566930275,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,351600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"867",1964,1446,0.0725920765,50.6070833189199,5.51364566930275,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,351600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"868",1965,1966,0.000904151622600047,50.5931703851848,5.59295893644799,50.5932621443702,5.59286849144607,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,351600000,NA
"869",1965,1967,0.000904151622600047,50.5931703851848,5.59295893644799,50.5932621443702,5.59286849144607,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,351600000,NA
"872",1968,1969,0.000310673300999986,50.6117815605608,5.64254137704524,50.6118018625759,5.642495198961,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,351600000,NA
"873",1968,1449,0.000296083137000025,50.6117815605608,5.64254137704524,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,351600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"874",1969,1451,0.1639198361,50.6118018625759,5.642495198961,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,351600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1969,1450,0.1038105464,50.6118018625759,5.642495198961,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,351600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"878",1971,1972,0.00238000000000005,50.5933588977926,5.59311206584263,50.5192379252162,5.56843910010319,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,351600000,NA
"879",1971,1453,0.000296448087499956,50.5933588977926,5.59311206584263,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,351600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"881",1972,1973,0.10109,50.5192379252162,5.56843910010319,50.5344474248166,5.57866498007644,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,351600000,NA
"883",1973,1454,0.00338382513699997,50.5344474248166,5.57866498007644,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"884",1974,1975,0.03367505671,50.5192329507395,5.56828782085018,50.5189975683628,5.56763644456991,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,351600000,NA
"885",1974,1981,0.001479543079,50.5192329507395,5.56828782085018,50.5882572365795,5.80039677435997,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,351600000,NA
"886",1975,1977,1.49432873699507e-05,50.5189975683628,5.56763644456991,50.5190009493311,5.5675834665031,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,351600000,NA
"888",1976,1457,0.0683638251400001,50.5190009493311,5.5675834665031,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"889",1976,1456,0.07656054645,50.5190009493311,5.5675834665031,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"890",1977,1979,0.04353,50.5190009493311,5.5675834665031,50.5183838254436,5.56723558236892,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,351600000,NA
"891",1977,1978,0.06636,50.5190009493311,5.5675834665031,50.5618559029124,5.40193315108342,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,351600000,NA
"892",1978,1459,0.01020054645,50.5618559029124,5.40193315108342,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"893",1978,1458,0.01020054645,50.5618559029124,5.40193315108342,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"894",1979,1980,0.0219200000000001,50.5183838254436,5.56723558236892,50.6778779947176,5.66315103046048,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,351600000,NA
"896",1980,1461,0.01111054645,50.6778779947176,5.66315103046048,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1982,1983,0.00290000000000001,50.5871666406874,5.79974605524747,50.5871031041657,5.80000562039385,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,351600000,NA
"901",1982,1463,0.04992382514,50.5871666406874,5.79974605524747,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"902",1983,1984,0.04501,50.5871031041657,5.80000562039385,50.5885818996474,5.80076516934345,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,351600000,NA
"903",1983,1985,0.04569,50.5871031041657,5.80000562039385,50.5652227597538,5.74531961430084,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,351600000,NA
"905",1984,1464,0.00201382513699999,50.5885818996474,5.80076516934345,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"908",1986,1992,0.000805454559499985,50.5882442341002,5.80043301503778,50.5884370089927,5.80068529209505,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,351600000,NA
"909",1986,1987,0.00223545455899998,50.5882442341002,5.80043301503778,50.6305241958028,5.61924869656938,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,351600000,NA
"911",1987,1988,0.00511845540300004,50.6305241958028,5.61924869656938,50.6302382140783,5.61906904614771,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,351600000,NA
"912",1988,1989,0.00873154459699998,50.6302382140783,5.61906904614771,50.6213733694238,5.54926586836523,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,351600000,NA
"913",1988,1469,3.91948702199718e-05,50.6302382140783,5.61906904614771,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,351600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"914",1989,1990,0.00124999999999997,50.6213733694238,5.54926586836523,50.6214724660428,5.5493305214818,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,351600000,NA
"916",1990,1471,0.00098661202189998,50.6214724660428,5.5493305214818,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,351600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"917",1990,1991,0.08003,50.6214724660428,5.5493305214818,50.5861803554915,5.28809426459644,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,351600000,NA
"918",1991,1473,0.07122983607,50.5861803554915,5.28809426459644,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,351600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"919",1991,1472,0.00292382513699996,50.5861803554915,5.28809426459644,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"920",1992,1993,0.0742759079,50.5884370089927,5.80068529209505,50.5891814955027,5.80006143102353,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,351600000,NA
"923",1993,1994,0.0210940921,50.5891814955027,5.80006143102353,50.5878305001689,5.80145193478601,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,351600000,NA
"924",1994,1475,0.00411382513699998,50.5878305001689,5.80145193478601,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
