"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1940,1941,0.0970300000000001,50.5465515237607,5.3960321681188,50.4661288186861,5.4305225745305,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,336800000,NA
"823",1940,1419,0.1083205464,50.5465515237607,5.3960321681188,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,336800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"824",1941,1421,0.00309382513699996,50.4661288186861,5.4305225745305,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"825",1941,1420,0.02495174863,50.4661288186861,5.4305225745305,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,336800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"826",1942,1943,0.000938295549499979,50.5886672908726,5.43657627408518,50.5886795250793,5.43660145124408,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,336800000,NA
"828",1943,1944,0.00312999999999997,50.5886795250793,5.43660145124408,50.6353228148177,5.56862368961136,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,336800000,NA
"829",1943,1423,0.00223540983600001,50.5886795250793,5.43660145124408,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,336800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"830",1944,1945,0.00396722941500005,50.6353228148177,5.56862368961136,50.6353723781376,5.56857548625174,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,336800000,NA
"832",1945,1424,0.000602661294999973,50.6353723781376,5.56857548625174,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,336800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"833",1945,1946,0.00322277058499998,50.6353723781376,5.56857548625174,50.6353357280881,5.56870408815644,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,336800000,NA
"834",1946,1425,0.00284437158499995,50.6353357280881,5.56870408815644,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,336800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"836",1947,1427,0.06808759563,50.495687597327,5.73514918387981,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,336800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1947,1426,0.06808759563,50.495687597327,5.73514918387981,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,336800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1948,1949,0.00175000000000003,50.6351969952415,5.56817876291879,50.5040655729921,5.19532260770328,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,336800000,NA
"839",1948,1950,0.00341000000000002,50.6351969952415,5.56817876291879,50.6327302930862,5.5611444123666,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,336800000,NA
"840",1949,1429,0.00321661202199996,50.5040655729921,5.19532260770328,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,336800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"842",1950,1430,0.00155661202199997,50.6327302930862,5.5611444123666,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,336800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"844",1951,1431,0.000771092896100001,50.6325647156353,5.56073567594574,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,336800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"845",1951,1952,0.06879,50.6325647156353,5.56073567594574,50.631022851981,5.56375467882029,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,336800000,NA
"846",1952,1432,0.03580622951,50.631022851981,5.56375467882029,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,336800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"847",1952,1953,0.00209999999999999,50.631022851981,5.56375467882029,50.6212618385302,5.58184018653164,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,336800000,NA
"848",1953,1433,0.00638382513699998,50.6212618385302,5.58184018653164,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"851",1956,1957,0.00070879854689998,50.6049200429658,5.54124906691671,50.6049001844105,5.54122280780878,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,336800000,NA
"852",1956,1958,0.00070879854689998,50.6049200429658,5.54124906691671,50.6049001844105,5.54122280780878,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,336800000,NA
"853",1957,1438,0.1886298361,50.6049001844105,5.54122280780878,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,336800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1957,1437,0.1203238251,50.6049001844105,5.54122280780878,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"855",1958,1439,0.03015989071,50.6049001844105,5.54122280780878,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,336800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"856",1958,1440,0.1886298361,50.6049001844105,5.54122280780878,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,336800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"859",1960,1961,0.0361900000000001,50.6047227512317,5.54204626521886,50.604870087311,5.54195822365545,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,336800000,NA
"860",1960,1441,0.1150938251,50.6047227512317,5.54204626521886,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"861",1961,1442,0.08710054645,50.604870087311,5.54195822365545,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1961,1962,0.0539499999999999,50.604870087311,5.54195822365545,50.6085272624961,5.51007083059423,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,336800000,NA
"863",1962,1963,0.02289,50.6085272624961,5.51007083059423,50.6079135748652,5.51060321603954,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,336800000,NA
"866",1963,1964,0.00051000000000001,50.6079135748652,5.51060321603954,50.6079321963193,5.5106026341097,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,336800000,NA
"867",1964,1445,0.06985983607,50.6079321963193,5.5106026341097,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,336800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"868",1964,1446,0.0725920765,50.6079321963193,5.5106026341097,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,336800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"869",1965,1966,0.000904151622600047,50.6016000365281,5.59070003264535,50.6015719625388,5.59108233063766,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,336800000,NA
"870",1965,1967,0.000904151622600047,50.6016000365281,5.59070003264535,50.6015719625388,5.59108233063766,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,336800000,NA
"872",1967,1970,0.00573000000000001,50.6015719625388,5.59108233063766,50.5933353226351,5.59308556890857,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,336800000,NA
"876",1969,1450,0.1038105464,50.6170094576372,5.63769912948436,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,336800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.5933353226351,5.59308556890857,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,336800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"879",1971,1972,0.00238000000000005,50.5933942666593,5.59308238735106,50.5331338772732,5.57598128739994,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,336800000,NA
"880",1971,1453,0.000296448087499956,50.5933942666593,5.59308238735106,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,336800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"882",1972,1973,0.10109,50.5331338772732,5.57598128739994,50.5346949409735,5.57787532499646,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,336800000,NA
"884",1973,1454,0.00338382513699997,50.5346949409735,5.57787532499646,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"887",1975,1977,1.49432873699507e-05,50.5330744595922,5.57446476871937,50.5330627077805,5.57449015157354,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,336800000,NA
"888",1975,1976,1.49432873699507e-05,50.5330744595922,5.57446476871937,50.5330627077805,5.57449015157354,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,336800000,NA
"892",1977,1978,0.06636,50.5330627077805,5.57449015157354,50.5615739860823,5.402513744746,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,336800000,NA
"893",1978,1459,0.01020054645,50.5615739860823,5.402513744746,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"894",1978,1458,0.01020054645,50.5615739860823,5.402513744746,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"895",1979,1980,0.0219200000000001,50.5331272639268,5.57433352284292,50.6773594050555,5.66319161146953,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,336800000,NA
"896",1979,1460,0.03576278689,50.5331272639268,5.57433352284292,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,336800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"897",1980,1461,0.01111054645,50.6773594050555,5.66319161146953,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"898",1980,1462,0.07121983607,50.6773594050555,5.66319161146953,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,336800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1982,0.05065045692,50.594112347179,5.7533722054465,50.5947356338749,5.75359161973068,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,336800000,NA
"900",1981,1986,0.000285002361400055,50.594112347179,5.7533722054465,50.5935514866214,5.75846838771078,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,336800000,NA
"901",1982,1983,0.00290000000000001,50.5947356338749,5.75359161973068,50.5944403805387,5.75379038909077,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,336800000,NA
"903",1983,1984,0.04501,50.5944403805387,5.75379038909077,50.5952073443523,5.75225437937079,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,336800000,NA
"904",1983,1985,0.04569,50.5944403805387,5.75379038909077,50.5653340851966,5.74549124844803,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,336800000,NA
"905",1984,1465,0.01021054645,50.5952073443523,5.75225437937079,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"906",1984,1464,0.00201382513699999,50.5952073443523,5.75225437937079,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"907",1985,1467,0.00679830601099995,50.5653340851966,5.74549124844803,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,336800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"908",1985,1466,0.02319174863,50.5653340851966,5.74549124844803,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,336800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"909",1986,1992,0.000805454559499985,50.5935514866214,5.75846838771078,50.593565752129,5.75837947826428,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,336800000,NA
"910",1986,1987,0.00223545455899998,50.5935514866214,5.75846838771078,50.6302095649824,5.61877977460144,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,336800000,NA
"911",1987,1468,0.0980538251399999,50.6302095649824,5.61877977460144,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"912",1987,1988,0.00511845540300004,50.6302095649824,5.61877977460144,50.6301775633871,5.61887765477856,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,336800000,NA
"913",1988,1989,0.00873154459699998,50.6301775633871,5.61887765477856,50.621343280078,5.54972491221459,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,336800000,NA
"914",1988,1469,3.91948702199718e-05,50.6301775633871,5.61887765477856,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,336800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1990,0.00124999999999997,50.621343280078,5.54972491221459,50.6214592878773,5.54945755833508,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,336800000,NA
"916",1989,1470,0.00223661202199998,50.621343280078,5.54972491221459,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,336800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"918",1990,1991,0.08003,50.6214592878773,5.54945755833508,50.5860551813621,5.28815577867671,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,336800000,NA
"919",1991,1473,0.07122983607,50.5860551813621,5.28815577867671,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,336800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"920",1991,1472,0.00292382513699996,50.5860551813621,5.28815577867671,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"922",1992,1474,0.1076805464,50.593565752129,5.75837947826428,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,336800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"923",1993,1997,0.000554092101100023,50.5937132563521,5.71685516965623,50.593670520904,5.71674656350461,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,336800000,NA
"925",1994,1475,0.00411382513699998,50.5938251300401,5.71769608630411,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"926",1994,1995,0.000720000000000054,50.5938251300401,5.71769608630411,50.4598982502302,5.72279242213926,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,336800000,NA
"927",1995,1476,0.00339382513700004,50.4598982502302,5.72279242213926,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"928",1995,1996,0.000940000000000052,50.4598982502302,5.72279242213926,50.4598649997728,5.72284037939221,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,336800000,NA
"929",1996,1478,0.01065054645,50.4598649997728,5.72284037939221,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"930",1996,1477,0.01065054645,50.4598649997728,5.72284037939221,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"931",1997,1479,0.03285054645,50.593670520904,5.71674656350461,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"932",1997,1480,0.03285054645,50.593670520904,5.71674656350461,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"933",1998,1482,0.0274726776,50.604650558906,5.54174420010939,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,336800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
