"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"805",1925,1405,0.00340382513699999,50.6671762096083,5.60500085477689,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1927,0.10644,50.5976857709425,5.51215048489287,50.6002255915063,5.4978471771983,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,398800000,NA
"809",1927,1407,0.06876759563,50.6002255915063,5.4978471771983,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,398800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5990047644991,5.50791562079203,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,398800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5990047644991,5.50791562079203,50.6340782135335,5.60464537090332,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,398800000,NA
"816",1931,1409,0.1101905464,50.5987312851396,5.50813488653934,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,398800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5987312851396,5.50813488653934,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,398800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5728557142696,5.63851032469015,50.5891454172145,5.62405204124218,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,398800000,NA
"819",1932,1934,5.187961916997e-05,50.5728557142696,5.63851032469015,50.5728548218878,5.63853125171518,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,398800000,NA
"820",1933,1411,0.03030382514,50.5891454172145,5.62405204124218,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1934,1414,0.1015938251,50.5728548218878,5.63853125171518,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,398800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5992914885324,5.50671346502524,50.6137364458785,5.65811084661638,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,398800000,NA
"826",1936,1937,0.000747873771099972,50.6137364458785,5.65811084661638,50.6135580362819,5.65867501272217,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,398800000,NA
"827",1936,1938,0.000807873771100032,50.6137364458785,5.65811084661638,50.6137232619434,5.65808477826667,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,398800000,NA
"828",1937,1416,0.05799054645,50.6135580362819,5.65867501272217,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6135580362819,5.65867501272217,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,398800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6137232619434,5.65808477826667,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6137232619434,5.65808477826667,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5894923500124,5.43476566147875,50.5898617099036,5.43496427275629,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,398800000,NA
"835",1940,1419,0.1083205464,50.5464669476555,5.39668148181097,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,398800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"837",1941,1420,0.02495174863,50.4662379965755,5.43046278634453,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,398800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.5898617099036,5.43496427275629,50.5898151169848,5.43498487576694,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,398800000,NA
"839",1942,1422,0.1206600442,50.5898617099036,5.43496427275629,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,398800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"840",1943,1944,0.00312999999999997,50.5898151169848,5.43498487576694,50.6367475671112,5.56774513485969,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,398800000,NA
"841",1943,1423,0.00223540983600001,50.5898151169848,5.43498487576694,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,398800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1945,0.00396722941500005,50.6367475671112,5.56774513485969,50.6356940052957,5.5695498049025,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,398800000,NA
"843",1944,1948,0.00780000000000003,50.6367475671112,5.56774513485969,50.6372701562958,5.57051118705117,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,398800000,NA
"845",1945,1946,0.00322277058499998,50.6356940052957,5.5695498049025,50.6359439159777,5.56892148497274,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,398800000,NA
"846",1946,1425,0.00284437158499995,50.6359439159777,5.56892148497274,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,398800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6359439159777,5.56892148497274,50.4955571618111,5.73728486977942,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,398800000,NA
"848",1947,1427,0.06808759563,50.4955571618111,5.73728486977942,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,398800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1948,1949,0.00175000000000003,50.6372701562958,5.57051118705117,50.5041191179239,5.19524905053778,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,398800000,NA
"851",1948,1950,0.00341000000000002,50.6372701562958,5.57051118705117,50.6375045824315,5.56983884846577,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,398800000,NA
"852",1949,1429,0.00321661202199996,50.5041191179239,5.19524905053778,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,398800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"853",1949,1428,0.00048437158479997,50.5041191179239,5.19524905053778,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,398800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"854",1950,1430,0.00155661202199997,50.6375045824315,5.56983884846577,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,398800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.6375045824315,5.56983884846577,50.6374985573679,5.57040232294387,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,398800000,NA
"856",1951,1431,0.000771092896100001,50.6374985573679,5.57040232294387,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,398800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.6374985573679,5.57040232294387,50.6284085898009,5.5652040229636,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,398800000,NA
"858",1952,1432,0.03580622951,50.6284085898009,5.5652040229636,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,398800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1952,1953,0.00209999999999999,50.6284085898009,5.5652040229636,50.6284051272964,5.56541107616717,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,398800000,NA
"860",1953,1433,0.00638382513699998,50.6284051272964,5.56541107616717,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"863",1956,1957,0.00070879854689998,50.5984872223284,5.53616513242072,50.598504425664,5.53606478195984,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,398800000,NA
"865",1957,1438,0.1886298361,50.598504425664,5.53606478195984,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,398800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"866",1957,1437,0.1203238251,50.598504425664,5.53606478195984,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,398800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1958,1440,0.1886298361,50.598504425664,5.53606478195984,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,398800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"869",1959,1960,0.02403,50.6019950452361,5.54372015978649,50.6054716173357,5.5191755170539,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,398800000,NA
"870",1959,1965,0.02346584838,50.6019950452361,5.54372015978649,50.5949372774157,5.58884570182509,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,398800000,NA
"871",1960,1961,0.0361900000000001,50.6054716173357,5.5191755170539,50.6054519981398,5.51933691381701,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,398800000,NA
"874",1961,1962,0.0539499999999999,50.6054519981398,5.51933691381701,50.6060906560637,5.5185589848712,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,398800000,NA
"875",1962,1963,0.02289,50.6060906560637,5.5185589848712,50.6060969324071,5.51799401615198,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,398800000,NA
"876",1962,1443,0.02495382514,50.6060906560637,5.5185589848712,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6060969324071,5.51799401615198,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,398800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6060969324071,5.51799401615198,50.6061067620985,5.51795314421196,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,398800000,NA
"880",1964,1446,0.0725920765,50.6061067620985,5.51795314421196,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,398800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"881",1965,1966,0.000904151622600047,50.5949372774157,5.58884570182509,50.5949455928992,5.58896672354231,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,398800000,NA
"882",1965,1967,0.000904151622600047,50.5949372774157,5.58884570182509,50.5949455928992,5.58896672354231,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,398800000,NA
"883",1967,1968,0.0188293267,50.5949455928992,5.58896672354231,50.6132007902738,5.63763265943142,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,398800000,NA
"885",1968,1969,0.000310673300999986,50.6132007902738,5.63763265943142,50.6130657797763,5.63785248096983,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,398800000,NA
"886",1968,1449,0.000296083137000025,50.6132007902738,5.63763265943142,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,398800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.6130657797763,5.63785248096983,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,398800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.6130657797763,5.63785248096983,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,398800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1971,0.00217000000000001,50.5948704101547,5.58882145218039,50.5948718607812,5.58895133622332,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,398800000,NA
"891",1971,1972,0.00238000000000005,50.5948718607812,5.58895133622332,50.5332389226577,5.58136420026012,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,398800000,NA
"892",1971,1453,0.000296448087499956,50.5948718607812,5.58895133622332,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,398800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1973,0.10109,50.5332389226577,5.58136420026012,50.5347092895253,5.57830387651281,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,398800000,NA
"895",1973,1455,0.00338382513699997,50.5347092895253,5.57830387651281,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.5331516004271,5.581484500869,50.5170804141909,5.55202469504713,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,398800000,NA
"898",1974,1981,0.001479543079,50.5331516004271,5.581484500869,50.5541576652804,5.72211539150334,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,398800000,NA
"899",1975,1977,1.49432873699507e-05,50.5170804141909,5.55202469504713,50.5170890013129,5.55200129283961,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,398800000,NA
"901",1976,1457,0.0683638251400001,50.5170890013129,5.55200129283961,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"904",1977,1978,0.06636,50.5170890013129,5.55200129283961,50.5617679549227,5.40212014111028,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,398800000,NA
"905",1978,1459,0.01020054645,50.5617679549227,5.40212014111028,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"906",1978,1458,0.01020054645,50.5617679549227,5.40212014111028,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"909",1980,1461,0.01111054645,50.677719687068,5.65991706279898,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"910",1980,1462,0.07121983607,50.677719687068,5.65991706279898,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,398800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"912",1981,1986,0.000285002361400055,50.5541576652804,5.72211539150334,50.5541823199463,5.72199669449542,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,398800000,NA
"913",1982,1983,0.00290000000000001,50.5678955438154,5.7146472410265,50.5677258870712,5.71564733953213,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,398800000,NA
"914",1982,1463,0.04992382514,50.5678955438154,5.7146472410265,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"915",1983,1984,0.04501,50.5677258870712,5.71564733953213,50.56703475477,5.71677451934789,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,398800000,NA
"916",1983,1985,0.04569,50.5677258870712,5.71564733953213,50.5677523768828,5.71619281327019,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,398800000,NA
"917",1984,1465,0.01021054645,50.56703475477,5.71677451934789,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1985,1467,0.00679830601099995,50.5677523768828,5.71619281327019,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,398800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"921",1986,1992,0.000805454559499985,50.5541823199463,5.72199669449542,50.5540463284149,5.72217643299468,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,398800000,NA
"923",1987,1468,0.0980538251399999,50.6293411951921,5.62060746281341,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
