"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"820",1931,1409,0.1101905464,50.581753998402,5.5139924061126,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,245200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1931,1410,0.1019938251,50.581753998402,5.5139924061126,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5700443225696,5.64004635979074,50.5856767477041,5.63361524403055,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,245200000,NA
"823",1932,1934,5.187961916997e-05,50.5700443225696,5.64004635979074,50.5700466185724,5.64003964416076,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,245200000,NA
"824",1933,1411,0.03030382514,50.5856767477041,5.63361524403055,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1933,1412,0.03030382514,50.5856767477041,5.63361524403055,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"826",1934,1413,0.1097905464,50.5700466185724,5.64003964416076,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,245200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.5700466185724,5.64003964416076,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1936,0.05198212623,50.5817707358879,5.51428567082128,50.6234103861566,5.64176566556251,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,245200000,NA
"829",1935,1939,0.00233000000000005,50.5817707358879,5.51428567082128,50.5817910793687,5.51426065748416,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,245200000,NA
"830",1936,1937,0.000747873771099972,50.6234103861566,5.64176566556251,50.6233178628403,5.64165860781662,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,245200000,NA
"831",1936,1938,0.000807873771100032,50.6234103861566,5.64176566556251,50.6234684900742,5.64173776449523,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,245200000,NA
"832",1937,1416,0.05799054645,50.6233178628403,5.64165860781662,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"833",1937,1415,0.06072278689,50.6233178628403,5.64165860781662,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,245200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"834",1938,1417,0.05793054645,50.6234684900742,5.64173776449523,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"835",1938,1418,0.05793054645,50.6234684900742,5.64173776449523,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"836",1939,1942,0.00139170445100001,50.5817910793687,5.51426065748416,50.5817898567885,5.51418512941027,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,245200000,NA
"839",1940,1419,0.1083205464,50.5456455811149,5.39497516651874,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,245200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1941,1420,0.02495174863,50.466177215511,5.43029525899789,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,245200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1943,0.000938295549499979,50.5817898567885,5.51418512941027,50.5817883975579,5.51417937794252,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,245200000,NA
"843",1942,1422,0.1206600442,50.5817898567885,5.51418512941027,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,245200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"844",1943,1944,0.00312999999999997,50.5817883975579,5.51417937794252,50.6353477343637,5.56887605784593,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,245200000,NA
"845",1943,1423,0.00223540983600001,50.5817883975579,5.51417937794252,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,245200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"846",1944,1945,0.00396722941500005,50.6353477343637,5.56887605784593,50.6355067158844,5.56870173030046,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,245200000,NA
"847",1944,1948,0.00780000000000003,50.6353477343637,5.56887605784593,50.635585224538,5.56869195944066,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,245200000,NA
"848",1945,1424,0.000602661294999973,50.6355067158844,5.56870173030046,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,245200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"849",1945,1946,0.00322277058499998,50.6355067158844,5.56870173030046,50.6353129424567,5.568792215502,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,245200000,NA
"850",1946,1425,0.00284437158499995,50.6353129424567,5.568792215502,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,245200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1947,1427,0.06808759563,50.495528788317,5.73539222749646,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,245200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"853",1947,1426,0.06808759563,50.495528788317,5.73539222749646,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,245200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"854",1948,1949,0.00175000000000003,50.635585224538,5.56869195944066,50.5039229026231,5.19529849241848,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,245200000,NA
"855",1948,1950,0.00341000000000002,50.635585224538,5.56869195944066,50.6355405736417,5.56864472816536,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,245200000,NA
"857",1949,1428,0.00048437158479997,50.5039229026231,5.19529849241848,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,245200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"858",1950,1430,0.00155661202199997,50.6355405736417,5.56864472816536,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,245200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"861",1951,1952,0.06879,50.6355361742916,5.56873213051978,50.6300910265054,5.56283162453557,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,245200000,NA
"862",1952,1432,0.03580622951,50.6300910265054,5.56283162453557,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,245200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1952,1953,0.00209999999999999,50.6300910265054,5.56283162453557,50.6210109864166,5.58268579855308,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,245200000,NA
"864",1953,1433,0.00638382513699998,50.6210109864166,5.58268579855308,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1953,1954,0.00212999999999997,50.6210109864166,5.58268579855308,50.6210036324789,5.58263112108085,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,245200000,NA
"868",1956,1958,0.00070879854689998,50.603412603704,5.50072488053432,50.6033470793172,5.5007338168632,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,245200000,NA
"871",1958,1439,0.03015989071,50.6033470793172,5.5007338168632,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,245200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"872",1958,1440,0.1886298361,50.6033470793172,5.5007338168632,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,245200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.6033946146977,5.50053387728389,50.6064168445133,5.50854391543885,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,245200000,NA
"875",1960,1961,0.0361900000000001,50.6064168445133,5.50854391543885,50.6085235058608,5.50930669077725,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,245200000,NA
"877",1961,1442,0.08710054645,50.6085235058608,5.50930669077725,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"878",1961,1962,0.0539499999999999,50.6085235058608,5.50930669077725,50.6084494285917,5.50915604468495,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,245200000,NA
"879",1962,1963,0.02289,50.6084494285917,5.50915604468495,50.6107139395523,5.5096274810522,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,245200000,NA
"880",1962,1443,0.02495382514,50.6084494285917,5.50915604468495,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"881",1963,1444,0.06763759563,50.6107139395523,5.5096274810522,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,245200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"882",1963,1964,0.00051000000000001,50.6107139395523,5.5096274810522,50.6103540765108,5.50973872304422,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,245200000,NA
"883",1964,1445,0.06985983607,50.6103540765108,5.50973872304422,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,245200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1965,1967,0.000904151622600047,50.5927828552554,5.59323924491172,50.5927703863047,5.5932458281472,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,245200000,NA
"887",1967,1968,0.0188293267,50.5927703863047,5.5932458281472,50.592703784942,5.59326825963678,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,245200000,NA
"888",1967,1970,0.00573000000000001,50.5927703863047,5.5932458281472,50.5927316363551,5.59322259646014,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,245200000,NA
"889",1968,1969,0.000310673300999986,50.592703784942,5.59326825963678,50.5927627750521,5.59326076206165,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,245200000,NA
"890",1968,1449,0.000296083137000025,50.592703784942,5.59326825963678,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,245200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"892",1969,1450,0.1038105464,50.5927627750521,5.59326076206165,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,245200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1452,0.00246644808800001,50.5927316363551,5.59322259646014,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,245200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1970,1971,0.00217000000000001,50.5927316363551,5.59322259646014,50.5933284859063,5.59317632479736,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,245200000,NA
"896",1971,1453,0.000296448087499956,50.5933284859063,5.59317632479736,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,245200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1974,0.00241999999999998,50.5354926077076,5.5776068435846,50.5354883886314,5.57778127199116,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,245200000,NA
"898",1972,1973,0.10109,50.5354926077076,5.5776068435846,50.5350529615404,5.57807540357451,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,245200000,NA
"899",1973,1455,0.00338382513699997,50.5350529615404,5.57807540357451,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"900",1973,1454,0.00338382513699997,50.5350529615404,5.57807540357451,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.5354883886314,5.57778127199116,50.5343690315297,5.57807537690526,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,245200000,NA
"902",1974,1981,0.001479543079,50.5354883886314,5.57778127199116,50.544185970803,5.75104302570903,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,245200000,NA
"903",1975,1977,1.49432873699507e-05,50.5343690315297,5.57807537690526,50.5342968831022,5.57796412277882,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,245200000,NA
"905",1976,1457,0.0683638251400001,50.5342968831022,5.57796412277882,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1976,1456,0.07656054645,50.5342968831022,5.57796412277882,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"908",1977,1978,0.06636,50.5342968831022,5.57796412277882,50.5634430957216,5.40121505379787,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,245200000,NA
"909",1978,1459,0.01020054645,50.5634430957216,5.40121505379787,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.5131758066063,5.55954309088063,50.6771507690844,5.66265100986954,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,245200000,NA
"912",1979,1460,0.03576278689,50.5131758066063,5.55954309088063,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,245200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"913",1980,1461,0.01111054645,50.6771507690844,5.66265100986954,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"915",1981,1982,0.05065045692,50.544185970803,5.75104302570903,50.5445143041347,5.75116854399656,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,245200000,NA
"917",1982,1983,0.00290000000000001,50.5445143041347,5.75116854399656,50.5643153835004,5.7443080980502,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,245200000,NA
"921",1984,1465,0.01021054645,50.6203659199065,5.71609387806446,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"922",1984,1464,0.00201382513699999,50.6203659199065,5.71609387806446,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"923",1985,1467,0.00679830601099995,50.5651469651813,5.74513474418857,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,245200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"924",1985,1466,0.02319174863,50.5651469651813,5.74513474418857,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,245200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"925",1986,1992,0.000805454559499985,50.5435331967829,5.75147937684833,50.5437571169724,5.75130567532077,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,245200000,NA
"926",1986,1987,0.00223545455899998,50.5435331967829,5.75147937684833,50.62964507939,5.61921878716805,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,245200000,NA
"927",1987,1468,0.0980538251399999,50.62964507939,5.61921878716805,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"928",1987,1988,0.00511845540300004,50.62964507939,5.61921878716805,50.630181556841,5.61886416450362,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,245200000,NA
"929",1988,1989,0.00873154459699998,50.630181556841,5.61886416450362,50.6212742955647,5.54940004019196,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,245200000,NA
"930",1988,1469,3.91948702199718e-05,50.630181556841,5.61886416450362,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,245200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
