"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1931,1409,0.1101905464,50.5856314094221,5.51823625532099,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,287200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1932,1933,0.07134187962,50.5716673925563,5.63763726067496,50.5877596359246,5.63159093143597,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,287200000,NA
"818",1932,1934,5.187961916997e-05,50.5716673925563,5.63763726067496,50.5715599002791,5.63824307816988,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,287200000,NA
"819",1933,1411,0.03030382514,50.5877596359246,5.63159093143597,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1934,1413,0.1097905464,50.5715599002791,5.63824307816988,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,287200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"822",1934,1414,0.1015938251,50.5715599002791,5.63824307816988,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1936,1937,0.000747873771099972,50.6142428798398,5.65826323608414,50.6141646395691,5.65803490249674,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,287200000,NA
"826",1936,1938,0.000807873771100032,50.6142428798398,5.65826323608414,50.6141633437524,5.65835495698798,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,287200000,NA
"827",1937,1416,0.05799054645,50.6141646395691,5.65803490249674,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1938,1417,0.05793054645,50.6141633437524,5.65835495698798,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"830",1938,1418,0.05793054645,50.6141633437524,5.65835495698798,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"831",1939,1942,0.00139170445100001,50.585848352048,5.45395902283607,50.5985872558375,5.44997270786667,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,287200000,NA
"832",1939,1940,7.00000000000145e-05,50.585848352048,5.45395902283607,50.5448358781418,5.40017686651306,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,287200000,NA
"836",1941,1420,0.02495174863,50.4654634382193,5.43181891764145,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,287200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1943,1944,0.00312999999999997,50.5989713041915,5.44930078303707,50.6331152038324,5.56791153648186,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,287200000,NA
"840",1943,1423,0.00223540983600001,50.5989713041915,5.44930078303707,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,287200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"841",1944,1945,0.00396722941500005,50.6331152038324,5.56791153648186,50.6338802930585,5.56395692762396,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,287200000,NA
"843",1945,1424,0.000602661294999973,50.6338802930585,5.56395692762396,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,287200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"844",1945,1946,0.00322277058499998,50.6338802930585,5.56395692762396,50.6337640774225,5.56444929950722,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,287200000,NA
"845",1946,1425,0.00284437158499995,50.6337640774225,5.56444929950722,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,287200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1946,1947,0.0850299999999999,50.6337640774225,5.56444929950722,50.4959489537769,5.73591349039366,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,287200000,NA
"847",1947,1427,0.06808759563,50.4959489537769,5.73591349039366,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,287200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"848",1947,1426,0.06808759563,50.4959489537769,5.73591349039366,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,287200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1949,0.00175000000000003,50.633379669524,5.5672030616514,50.5040850136152,5.19534009755598,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,287200000,NA
"850",1948,1950,0.00341000000000002,50.633379669524,5.5672030616514,50.6333338346436,5.56759036908465,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,287200000,NA
"851",1949,1429,0.00321661202199996,50.5040850136152,5.19534009755598,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,287200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1949,1428,0.00048437158479997,50.5040850136152,5.19534009755598,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,287200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1430,0.00155661202199997,50.6333338346436,5.56759036908465,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,287200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"854",1950,1951,0.00624999999999998,50.6333338346436,5.56759036908465,50.63311543927,5.56767612690772,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,287200000,NA
"855",1951,1431,0.000771092896100001,50.63311543927,5.56767612690772,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,287200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"856",1951,1952,0.06879,50.63311543927,5.56767612690772,50.6337184330996,5.56588682097535,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,287200000,NA
"857",1952,1432,0.03580622951,50.6337184330996,5.56588682097535,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,287200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"858",1952,1953,0.00209999999999999,50.6337184330996,5.56588682097535,50.6212106615301,5.58274672836907,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,287200000,NA
"859",1953,1433,0.00638382513699998,50.6212106615301,5.58274672836907,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"861",1954,1434,0.00425382513700001,50.621188863565,5.58277325960982,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"862",1956,1957,0.00070879854689998,50.6023629853376,5.53789298946421,50.6020026346793,5.53611463493507,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,287200000,NA
"864",1957,1438,0.1886298361,50.6020026346793,5.53611463493507,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,287200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"865",1957,1437,0.1203238251,50.6020026346793,5.53611463493507,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"866",1958,1439,0.03015989071,50.6020026346793,5.53611463493507,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,287200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"867",1958,1440,0.1886298361,50.6020026346793,5.53611463493507,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,287200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"868",1959,1960,0.02403,50.6023415055828,5.53819903974645,50.602402448832,5.53827623478134,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,287200000,NA
"870",1960,1961,0.0361900000000001,50.602402448832,5.53827623478134,50.5993734510505,5.5289921257324,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,287200000,NA
"871",1960,1441,0.1150938251,50.602402448832,5.53827623478134,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"872",1961,1442,0.08710054645,50.5993734510505,5.5289921257324,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"873",1961,1962,0.0539499999999999,50.5993734510505,5.5289921257324,50.6163113210721,5.49431163719477,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,287200000,NA
"874",1962,1963,0.02289,50.6163113210721,5.49431163719477,50.6154710796665,5.48930266847525,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,287200000,NA
"875",1962,1443,0.02495382514,50.6163113210721,5.49431163719477,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1964,0.00051000000000001,50.6154710796665,5.48930266847525,50.6154542144242,5.48933164637389,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,287200000,NA
"879",1964,1446,0.0725920765,50.6154542144242,5.48933164637389,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,287200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"880",1965,1966,0.000904151622600047,50.5930890345941,5.59428612546868,50.593096633255,5.59423829195761,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,287200000,NA
"881",1965,1967,0.000904151622600047,50.5930890345941,5.59428612546868,50.593096633255,5.59423829195761,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,287200000,NA
"882",1967,1968,0.0188293267,50.593096633255,5.59423829195761,50.5928702343358,5.59369846814199,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,287200000,NA
"883",1967,1970,0.00573000000000001,50.593096633255,5.59423829195761,50.5932581355724,5.59362120907381,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,287200000,NA
"885",1968,1449,0.000296083137000025,50.5928702343358,5.59369846814199,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,287200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1451,0.1639198361,50.5928868202476,5.59367363814007,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,287200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1970,1452,0.00246644808800001,50.5932581355724,5.59362120907381,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,287200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"889",1970,1971,0.00217000000000001,50.5932581355724,5.59362120907381,50.5933424366338,5.59311526263579,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,287200000,NA
"892",1972,1974,0.00241999999999998,50.518340945587,5.55318948510847,50.5182176334277,5.55300237338806,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,287200000,NA
"894",1973,1455,0.00338382513699997,50.5346958053231,5.57833615372758,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"895",1973,1454,0.00338382513699997,50.5346958053231,5.57833615372758,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"896",1974,1975,0.03367505671,50.5182176334277,5.55300237338806,50.5185303685522,5.55357439816335,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,287200000,NA
"899",1975,1976,1.49432873699507e-05,50.5185303685522,5.55357439816335,50.5189779673229,5.55528820087198,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,287200000,NA
"900",1976,1457,0.0683638251400001,50.5189779673229,5.55528820087198,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"901",1976,1456,0.07656054645,50.5189779673229,5.55528820087198,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"903",1977,1978,0.06636,50.5189779673229,5.55528820087198,50.5615422225658,5.40200876539419,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,287200000,NA
"905",1978,1458,0.01020054645,50.5615422225658,5.40200876539419,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1980,0.0219200000000001,50.5142524631735,5.56119999693997,50.6762649494543,5.66175177115376,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,287200000,NA
"907",1979,1460,0.03576278689,50.5142524631735,5.56119999693997,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,287200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"908",1980,1461,0.01111054645,50.6762649494543,5.66175177115376,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"909",1980,1462,0.07121983607,50.6762649494543,5.66175177115376,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,287200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"910",1981,1982,0.05065045692,50.5640136237997,5.74267174736975,50.5639518279343,5.74228711818155,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,287200000,NA
"916",1984,1465,0.01021054645,50.6190555626664,5.71762466418371,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"917",1984,1464,0.00201382513699999,50.6190555626664,5.71762466418371,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"918",1985,1467,0.00679830601099995,50.5651425302784,5.7451644405821,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,287200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"919",1985,1466,0.02319174863,50.5651425302784,5.7451644405821,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,287200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"920",1986,1992,0.000805454559499985,50.5642306992269,5.74368018214091,50.5640274301961,5.7460679276858,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,287200000,NA
"921",1986,1987,0.00223545455899998,50.5642306992269,5.74368018214091,50.6310711627122,5.61922869289427,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,287200000,NA
"922",1987,1468,0.0980538251399999,50.6310711627122,5.61922869289427,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"923",1987,1988,0.00511845540300004,50.6310711627122,5.61922869289427,50.6302369026073,5.61889846752926,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,287200000,NA
"925",1988,1469,3.91948702199718e-05,50.6302369026073,5.61889846752926,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,287200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"926",1989,1990,0.00124999999999997,50.6206812274608,5.54896627250148,50.6215155097642,5.54894394382457,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,287200000,NA
"927",1989,1470,0.00223661202199998,50.6206812274608,5.54896627250148,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,287200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"928",1990,1471,0.00098661202189998,50.6215155097642,5.54894394382457,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,287200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"929",1990,1991,0.08003,50.6215155097642,5.54894394382457,50.5858807970782,5.28766371765817,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,287200000,NA
"930",1991,1473,0.07122983607,50.5858807970782,5.28766371765817,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,287200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
