"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"818",1946,1947,0.0850299999999999,50.6348923506966,5.56964801898509,50.4951755450232,5.73685285882828,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,299200000,NA
"819",1947,1427,0.06808759563,50.4951755450232,5.73685285882828,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,299200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"820",1947,1426,0.06808759563,50.4951755450232,5.73685285882828,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,299200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"822",1948,1950,0.00341000000000002,50.6313947293013,5.56298120312641,50.6309217162954,5.5634571629432,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,299200000,NA
"823",1949,1429,0.00321661202199996,50.5040867863586,5.19525916838024,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,299200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"824",1949,1428,0.00048437158479997,50.5040867863586,5.19525916838024,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,299200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"825",1950,1430,0.00155661202199997,50.6309217162954,5.5634571629432,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,299200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"826",1950,1951,0.00624999999999998,50.6309217162954,5.5634571629432,50.6308967286905,5.5637261851478,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,299200000,NA
"828",1951,1952,0.06879,50.6308967286905,5.5637261851478,50.6307265886372,5.56325647341881,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,299200000,NA
"829",1952,1432,0.03580622951,50.6307265886372,5.56325647341881,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,299200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"830",1952,1953,0.00209999999999999,50.6307265886372,5.56325647341881,50.6208488605457,5.58292727111544,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,299200000,NA
"832",1953,1954,0.00212999999999997,50.6208488605457,5.58292727111544,50.6209099352455,5.58293699302684,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,299200000,NA
"835",1963,1964,0.00051000000000001,50.6158416803201,5.48933934073968,50.61587782291,5.48931494475365,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,299200000,NA
"836",1964,1445,0.06985983607,50.61587782291,5.48931494475365,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,299200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"837",1964,1446,0.0725920765,50.61587782291,5.48931494475365,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,299200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"839",1965,1967,0.000904151622600047,50.5923080224411,5.59180304020635,50.5923449910122,5.59188665173893,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,299200000,NA
"840",1967,1968,0.0188293267,50.5923449910122,5.59188665173893,50.597975502607,5.58637796914746,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,299200000,NA
"841",1967,1970,0.00573000000000001,50.5923449910122,5.59188665173893,50.5920463863677,5.59237989443773,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,299200000,NA
"842",1968,1969,0.000310673300999986,50.597975502607,5.58637796914746,50.5982569044146,5.58592559075385,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,299200000,NA
"843",1968,1449,0.000296083137000025,50.597975502607,5.58637796914746,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,299200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"844",1969,1451,0.1639198361,50.5982569044146,5.58592559075385,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,299200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"845",1969,1450,0.1038105464,50.5982569044146,5.58592559075385,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,299200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"846",1970,1452,0.00246644808800001,50.5920463863677,5.59237989443773,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,299200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"847",1970,1971,0.00217000000000001,50.5920463863677,5.59237989443773,50.5920810269444,5.59226934803944,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,299200000,NA
"848",1971,1972,0.00238000000000005,50.5920810269444,5.59226934803944,50.5289947045458,5.57216616664868,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,299200000,NA
"849",1971,1453,0.000296448087499956,50.5920810269444,5.59226934803944,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,299200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"850",1972,1974,0.00241999999999998,50.5289947045458,5.57216616664868,50.5290146206593,5.57222387985519,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,299200000,NA
"852",1973,1455,0.00338382513699997,50.534308913594,5.57898571275272,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"857",1975,1976,1.49432873699507e-05,50.5289341821692,5.56894148816499,50.5290413417924,5.5687675890014,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,299200000,NA
"858",1976,1457,0.0683638251400001,50.5290413417924,5.5687675890014,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"859",1976,1456,0.07656054645,50.5290413417924,5.5687675890014,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"860",1977,1979,0.04353,50.5290413417924,5.5687675890014,50.5272288741138,5.57114899582687,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,299200000,NA
"861",1977,1978,0.06636,50.5290413417924,5.5687675890014,50.5612221953856,5.40245538685606,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,299200000,NA
"865",1979,1460,0.03576278689,50.5272288741138,5.57114899582687,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,299200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"868",1981,1982,0.05065045692,50.5654468664111,5.7510474168561,50.5644177989387,5.7544880384426,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,299200000,NA
"869",1981,1986,0.000285002361400055,50.5654468664111,5.7510474168561,50.5595480000807,5.75523155655751,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,299200000,NA
"870",1982,1983,0.00290000000000001,50.5644177989387,5.7544880384426,50.5641463266132,5.75525240026911,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,299200000,NA
"872",1983,1984,0.04501,50.5641463266132,5.75525240026911,50.5700245807667,5.7451639943624,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,299200000,NA
"873",1983,1985,0.04569,50.5641463266132,5.75525240026911,50.5653213838589,5.7454167857819,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,299200000,NA
"874",1984,1465,0.01021054645,50.5700245807667,5.7451639943624,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"875",1984,1464,0.00201382513699999,50.5700245807667,5.7451639943624,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"876",1985,1467,0.00679830601099995,50.5653213838589,5.7454167857819,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,299200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"879",1986,1987,0.00223545455899998,50.5595480000807,5.75523155655751,50.6291288611541,5.62080214809762,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,299200000,NA
"881",1987,1988,0.00511845540300004,50.6291288611541,5.62080214809762,50.6301834188431,5.6188686687631,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,299200000,NA
"882",1988,1989,0.00873154459699998,50.6301834188431,5.6188686687631,50.6211557712882,5.55011542826921,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,299200000,NA
"883",1988,1469,3.91948702199718e-05,50.6301834188431,5.6188686687631,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,299200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"884",1989,1990,0.00124999999999997,50.6211557712882,5.55011542826921,50.6212200497548,5.55004165800366,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,299200000,NA
"885",1989,1470,0.00223661202199998,50.6211557712882,5.55011542826921,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,299200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"886",1990,1471,0.00098661202189998,50.6212200497548,5.55004165800366,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,299200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"888",1991,1473,0.07122983607,50.5861496082995,5.28792964313224,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,299200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"889",1991,1472,0.00292382513699996,50.5861496082995,5.28792964313224,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"890",1992,1993,0.0742759079,50.559663943557,5.75390586408988,50.5427137686994,5.75235159561088,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,299200000,NA
"891",1992,1474,0.1076805464,50.559663943557,5.75390586408988,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,299200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"893",1993,1994,0.0210940921,50.5427137686994,5.75235159561088,50.5430677334566,5.75168813459147,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,299200000,NA
"894",1994,1475,0.00411382513699998,50.5430677334566,5.75168813459147,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"895",1994,1995,0.000720000000000054,50.5430677334566,5.75168813459147,50.4550823091549,5.72307799017979,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,299200000,NA
"896",1995,1476,0.00339382513700004,50.4550823091549,5.72307799017979,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"897",1995,1996,0.000940000000000052,50.4550823091549,5.72307799017979,50.4551222026083,5.72297181759669,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,299200000,NA
"898",1996,1478,0.01065054645,50.4551222026083,5.72297181759669,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"899",1996,1477,0.01065054645,50.4551222026083,5.72297181759669,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"903",1998,1481,0.06572404372,50.6079485679536,5.53172844539739,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,299200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"904",2004,2001,9.89071027300038e-06,50.6069553606977,5.35588681249853,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,299200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"905",2004,2005,0.00479,50.6069553606977,5.35588681249853,50.4862795620153,5.28494373822913,0.00479,0,2020.71856934426,2020.72335934426,299200000,NA
"906",2005,2003,0.0006843715848,50.4862795620153,5.28494373822913,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,299200000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"907",2209,2124,2.13114753599974e-05,50.5010285189072,5.27562642648427,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,299200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"908",2219,2216,0.04766382514,50.5270415858979,5.48660669580112,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,299200000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"909",2219,2220,0.04512,50.5270415858979,5.48660669580112,50.456158713487,5.71382574920543,0.04512,0,2020.76107934426,2020.80619934426,299200000,NA
"911",2220,2218,0.06811759563,50.456158713487,5.71382574920543,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,299200000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"912",2242,2243,3.45893671499994e-05,50.5028447542526,5.28456633195475,50.5029585318042,5.28446211332728,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,299200000,NA
"913",2242,2244,3.45893671499994e-05,50.5028447542526,5.28456633195475,50.5029585318042,5.28446211332728,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,299200000,NA
"914",2243,2228,0.03056989071,50.5029585318042,5.28446211332728,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,299200000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"915",2243,2229,0.02510540984,50.5029585318042,5.28446211332728,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,299200000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"916",2244,2230,0.02510540984,50.5029585318042,5.28446211332728,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,299200000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"917",2244,2245,0.00857,50.5029585318042,5.28446211332728,50.5034180776841,5.28594015888016,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,299200000,NA
"918",2245,2231,0.03019661202,50.5034180776841,5.28594015888016,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,299200000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"919",2245,2246,0.00395,50.5034180776841,5.28594015888016,50.5026640598496,5.28849959679087,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,299200000,NA
"920",2246,2247,0.00216,50.5026640598496,5.28849959679087,50.4948351999505,5.30760282725385,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,299200000,NA
"921",2246,2250,0.00216,50.5026640598496,5.28849959679087,50.4948351999505,5.30760282725385,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,299200000,NA
"923",2247,2249,0.00221,50.4948351999505,5.30760282725385,50.4957521180675,5.28389529469195,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299200000,NA
"924",2248,2232,1.86885246400009e-05,50.4957521180675,5.28389529469195,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"925",2248,2233,0.01094765027,50.4957521180675,5.28389529469195,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"926",2249,2234,1.86885246400009e-05,50.4957521180675,5.28389529469195,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"927",2249,2235,0.01094765027,50.4957521180675,5.28389529469195,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"928",2250,2251,0.00221,50.4948351999505,5.30760282725385,50.4957521180675,5.28389529469195,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299200000,NA
"930",2251,2236,1.86885246400009e-05,50.4957521180675,5.28389529469195,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"931",2251,2237,0.01094765027,50.4957521180675,5.28389529469195,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
