"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"841",1938,1417,0.05793054645,50.6133350337094,5.65880417774277,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"842",1938,1418,0.05793054645,50.6133350337094,5.65880417774277,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"843",1939,1942,0.00139170445100001,50.589599503965,5.43380901830599,50.5894487629735,5.43200469162341,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,373200000,NA
"844",1939,1940,7.00000000000145e-05,50.589599503965,5.43380901830599,50.5466739445022,5.39638744588258,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,373200000,NA
"845",1940,1941,0.0970300000000001,50.5466739445022,5.39638744588258,50.4667119617641,5.42874043160773,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,373200000,NA
"847",1941,1421,0.00309382513699996,50.4667119617641,5.42874043160773,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"849",1942,1943,0.000938295549499979,50.5894487629735,5.43200469162341,50.5892222642645,5.43068569600254,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,373200000,NA
"850",1942,1422,0.1206600442,50.5894487629735,5.43200469162341,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,373200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"851",1943,1944,0.00312999999999997,50.5892222642645,5.43068569600254,50.635320841436,5.56796480496944,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,373200000,NA
"852",1943,1423,0.00223540983600001,50.5892222642645,5.43068569600254,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,373200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"853",1944,1945,0.00396722941500005,50.635320841436,5.56796480496944,50.6352182088821,5.56872303835802,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,373200000,NA
"855",1945,1424,0.000602661294999973,50.6352182088821,5.56872303835802,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,373200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"856",1945,1946,0.00322277058499998,50.6352182088821,5.56872303835802,50.6352690148096,5.56866574237141,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,373200000,NA
"858",1946,1947,0.0850299999999999,50.6352690148096,5.56866574237141,50.495757307108,5.73645084273032,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,373200000,NA
"859",1947,1427,0.06808759563,50.495757307108,5.73645084273032,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,373200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"861",1948,1949,0.00175000000000003,50.6312391172351,5.56279119572779,50.5040976094216,5.19523131651937,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,373200000,NA
"862",1948,1950,0.00341000000000002,50.6312391172351,5.56279119572779,50.6312259810825,5.56319762010921,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,373200000,NA
"863",1949,1429,0.00321661202199996,50.5040976094216,5.19523131651937,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,373200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"866",1950,1951,0.00624999999999998,50.6312259810825,5.56319762010921,50.6312203370181,5.56316273076436,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,373200000,NA
"867",1951,1431,0.000771092896100001,50.6312203370181,5.56316273076436,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,373200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"868",1951,1952,0.06879,50.6312203370181,5.56316273076436,50.6304811811209,5.56268305870625,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,373200000,NA
"871",1953,1433,0.00638382513699998,50.6208092770522,5.58275972404515,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1953,1954,0.00212999999999997,50.6208092770522,5.58275972404515,50.6208179260742,5.58278205549169,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,373200000,NA
"873",1954,1434,0.00425382513700001,50.6208179260742,5.58278205549169,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"875",1956,1958,0.00070879854689998,50.6025283511155,5.53619923951597,50.6026102367444,5.53617194043325,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,373200000,NA
"876",1957,1438,0.1886298361,50.6026102367444,5.53617194043325,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,373200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"877",1957,1437,0.1203238251,50.6026102367444,5.53617194043325,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"878",1958,1439,0.03015989071,50.6026102367444,5.53617194043325,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,373200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"879",1958,1440,0.1886298361,50.6026102367444,5.53617194043325,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,373200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"880",1959,1960,0.02403,50.6024314792514,5.53413465988563,50.6077731173128,5.51010757007841,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,373200000,NA
"882",1960,1961,0.0361900000000001,50.6077731173128,5.51010757007841,50.6077692012463,5.510968153559,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,373200000,NA
"883",1960,1441,0.1150938251,50.6077731173128,5.51010757007841,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"885",1961,1962,0.0539499999999999,50.6077692012463,5.510968153559,50.6080546978754,5.50962547562362,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,373200000,NA
"886",1962,1963,0.02289,50.6080546978754,5.50962547562362,50.6077625008164,5.51015926987894,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,373200000,NA
"887",1962,1443,0.02495382514,50.6080546978754,5.50962547562362,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"888",1963,1444,0.06763759563,50.6077625008164,5.51015926987894,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,373200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"889",1963,1964,0.00051000000000001,50.6077625008164,5.51015926987894,50.607755058942,5.51005655154535,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,373200000,NA
"891",1964,1446,0.0725920765,50.607755058942,5.51005655154535,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,373200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"892",1965,1966,0.000904151622600047,50.5935261611318,5.59534421479085,50.5935109458392,5.59537883337512,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,373200000,NA
"893",1965,1967,0.000904151622600047,50.5935261611318,5.59534421479085,50.5935109458392,5.59537883337512,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,373200000,NA
"894",1967,1968,0.0188293267,50.5935109458392,5.59537883337512,50.6123517220223,5.64503272266585,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,373200000,NA
"895",1967,1970,0.00573000000000001,50.5935109458392,5.59537883337512,50.5934279717932,5.59313101433928,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,373200000,NA
"896",1968,1969,0.000310673300999986,50.6123517220223,5.64503272266585,50.6123393392194,5.64498725906779,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,373200000,NA
"899",1969,1450,0.1038105464,50.6123393392194,5.64498725906779,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,373200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"900",1970,1452,0.00246644808800001,50.5934279717932,5.59313101433928,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,373200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"901",1970,1971,0.00217000000000001,50.5934279717932,5.59313101433928,50.5934046631485,5.59300462790646,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,373200000,NA
"903",1971,1453,0.000296448087499956,50.5934046631485,5.59300462790646,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,373200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"905",1972,1973,0.10109,50.5344931911552,5.57857778268237,50.5346894055804,5.57797009555384,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,373200000,NA
"907",1973,1454,0.00338382513699997,50.5346894055804,5.57797009555384,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"908",1974,1975,0.03367505671,50.5344200830825,5.57884165107424,50.5343996732421,5.57899875501135,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,373200000,NA
"909",1974,1981,0.001479543079,50.5344200830825,5.57884165107424,50.5738161658175,5.73077850103896,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,373200000,NA
"910",1975,1977,1.49432873699507e-05,50.5343996732421,5.57899875501135,50.5343960397698,5.57898811941452,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,373200000,NA
"911",1975,1976,1.49432873699507e-05,50.5343996732421,5.57899875501135,50.5343960397698,5.57898811941452,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,373200000,NA
"912",1976,1457,0.0683638251400001,50.5343960397698,5.57898811941452,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"913",1976,1456,0.07656054645,50.5343960397698,5.57898811941452,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"914",1977,1979,0.04353,50.5343960397698,5.57898811941452,50.5343567746912,5.57905946102853,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,373200000,NA
"915",1977,1978,0.06636,50.5343960397698,5.57898811941452,50.5620178097404,5.4032137651362,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,373200000,NA
"916",1978,1459,0.01020054645,50.5620178097404,5.4032137651362,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"919",1979,1460,0.03576278689,50.5343567746912,5.57905946102853,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,373200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"920",1980,1461,0.01111054645,50.6761732906772,5.66201177719119,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"921",1980,1462,0.07121983607,50.6761732906772,5.66201177719119,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,373200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"922",1981,1982,0.05065045692,50.5738161658175,5.73077850103896,50.5736075110475,5.73209397987836,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,373200000,NA
"923",1981,1986,0.000285002361400055,50.5738161658175,5.73077850103896,50.5737841335109,5.73088203272581,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,373200000,NA
"924",1982,1983,0.00290000000000001,50.5736075110475,5.73209397987836,50.5732211919271,5.73331172430526,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,373200000,NA
"928",1984,1465,0.01021054645,50.5734223980146,5.73482291449026,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"929",1984,1464,0.00201382513699999,50.5734223980146,5.73482291449026,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"930",1985,1467,0.00679830601099995,50.5652602656565,5.74577246174881,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,373200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"931",1985,1466,0.02319174863,50.5652602656565,5.74577246174881,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,373200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"932",1986,1992,0.000805454559499985,50.5737841335109,5.73088203272581,50.57384555753,5.73095811004785,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,373200000,NA
"934",1987,1468,0.0980538251399999,50.630916234675,5.61844019858991,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"935",1987,1988,0.00511845540300004,50.630916234675,5.61844019858991,50.6300705978366,5.61877345783504,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,373200000,NA
"936",1988,1989,0.00873154459699998,50.6300705978366,5.61877345783504,50.6214286095547,5.5491876602762,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,373200000,NA
"937",1988,1469,3.91948702199718e-05,50.6300705978366,5.61877345783504,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,373200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"938",1989,1990,0.00124999999999997,50.6214286095547,5.5491876602762,50.6214705752653,5.54913086633802,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,373200000,NA
"939",1989,1470,0.00223661202199998,50.6214286095547,5.5491876602762,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,373200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"940",1990,1471,0.00098661202189998,50.6214705752653,5.54913086633802,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,373200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"941",1990,1991,0.08003,50.6214705752653,5.54913086633802,50.5860751442611,5.28820803442413,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,373200000,NA
"942",1991,1473,0.07122983607,50.5860751442611,5.28820803442413,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,373200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"943",1991,1472,0.00292382513699996,50.5860751442611,5.28820803442413,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"945",1992,1474,0.1076805464,50.57384555753,5.73095811004785,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,373200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"948",1994,1475,0.00411382513699998,50.5703660426529,5.73169176899963,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"949",1994,1995,0.000720000000000054,50.5703660426529,5.73169176899963,50.460350742771,5.72325778399273,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,373200000,NA
"950",1995,1476,0.00339382513700004,50.460350742771,5.72325778399273,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"951",1995,1996,0.000940000000000052,50.460350742771,5.72325778399273,50.4603584592204,5.7232461847421,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,373200000,NA
"953",1996,1477,0.01065054645,50.4603584592204,5.7232461847421,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
