"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"843",1945,1424,0.000602661294999973,50.6356220747483,5.56892445695216,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,164800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"844",1945,1946,0.00322277058499998,50.6356220747483,5.56892445695216,50.6354850666721,5.56870221429408,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,164800000,NA
"845",1946,1425,0.00284437158499995,50.6354850666721,5.56870221429408,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,164800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1946,1947,0.0850299999999999,50.6354850666721,5.56870221429408,50.4941513742166,5.73786851424831,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,164800000,NA
"847",1947,1427,0.06808759563,50.4941513742166,5.73786851424831,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,164800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"848",1947,1426,0.06808759563,50.4941513742166,5.73786851424831,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,164800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"850",1948,1950,0.00341000000000002,50.635527511349,5.56955736603008,50.6350636453274,5.57028855923714,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,164800000,NA
"851",1949,1429,0.00321661202199996,50.504095688287,5.19520337399317,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,164800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1949,1428,0.00048437158479997,50.504095688287,5.19520337399317,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,164800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1430,0.00155661202199997,50.6350636453274,5.57028855923714,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,164800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"856",1951,1952,0.06879,50.6352603226339,5.57013342973475,50.6288678872582,5.56439622933502,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,164800000,NA
"857",1952,1432,0.03580622951,50.6288678872582,5.56439622933502,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,164800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"858",1952,1953,0.00209999999999999,50.6288678872582,5.56439622933502,50.6287791228561,5.56465296113679,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,164800000,NA
"859",1953,1433,0.00638382513699998,50.6287791228561,5.56465296113679,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"861",1954,1434,0.00425382513700001,50.621012458624,5.58240670824156,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"862",1956,1957,0.00070879854689998,50.5879406016529,5.4965043127052,50.5879519066797,5.49649770927265,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,164800000,NA
"864",1957,1438,0.1886298361,50.5879519066797,5.49649770927265,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,164800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"865",1957,1437,0.1203238251,50.5879519066797,5.49649770927265,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1959,1960,0.02403,50.5982790041015,5.52955629688463,50.6172684479017,5.49476780612471,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,164800000,NA
"869",1959,1965,0.02346584838,50.5982790041015,5.52955629688463,50.5932124381255,5.59321654450134,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,164800000,NA
"870",1960,1961,0.0361900000000001,50.6172684479017,5.49476780612471,50.619905545812,5.48106284528035,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,164800000,NA
"871",1960,1441,0.1150938251,50.6172684479017,5.49476780612471,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,164800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"872",1961,1442,0.08710054645,50.619905545812,5.48106284528035,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"873",1961,1962,0.0539499999999999,50.619905545812,5.48106284528035,50.6182890802131,5.48512260821255,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,164800000,NA
"874",1962,1963,0.02289,50.6182890802131,5.48512260821255,50.6159549446973,5.48849489129662,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,164800000,NA
"875",1962,1443,0.02495382514,50.6182890802131,5.48512260821255,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"876",1963,1444,0.06763759563,50.6159549446973,5.48849489129662,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,164800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1963,1964,0.00051000000000001,50.6159549446973,5.48849489129662,50.6159542950964,5.48847118678534,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,164800000,NA
"878",1964,1445,0.06985983607,50.6159542950964,5.48847118678534,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,164800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1964,1446,0.0725920765,50.6159542950964,5.48847118678534,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,164800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"880",1965,1966,0.000904151622600047,50.5932124381255,5.59321654450134,50.5930596964569,5.59328802932788,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,164800000,NA
"881",1965,1967,0.000904151622600047,50.5932124381255,5.59321654450134,50.5930596964569,5.59328802932788,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,164800000,NA
"883",1967,1970,0.00573000000000001,50.5930596964569,5.59328802932788,50.5932826075938,5.59324628207346,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,164800000,NA
"884",1968,1969,0.000310673300999986,50.6139705817039,5.63782903688905,50.6139369684203,5.63785694085541,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,164800000,NA
"887",1969,1450,0.1038105464,50.6139369684203,5.63785694085541,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,164800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"888",1970,1452,0.00246644808800001,50.5932826075938,5.59324628207346,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,164800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"889",1970,1971,0.00217000000000001,50.5932826075938,5.59324628207346,50.593330943104,5.59321244602373,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,164800000,NA
"890",1971,1972,0.00238000000000005,50.593330943104,5.59321244602373,50.5405869905854,5.57512647296872,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,164800000,NA
"892",1972,1974,0.00241999999999998,50.5405869905854,5.57512647296872,50.540980338129,5.57482465070418,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,164800000,NA
"893",1972,1973,0.10109,50.5405869905854,5.57512647296872,50.5344488289396,5.57820850365054,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,164800000,NA
"894",1973,1455,0.00338382513699997,50.5344488289396,5.57820850365054,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1974,1981,0.001479543079,50.540980338129,5.57482465070418,50.6208504935253,5.71658532989495,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,164800000,NA
"898",1975,1977,1.49432873699507e-05,50.5407767854275,5.57547312627681,50.5407734075937,5.57547958105063,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,164800000,NA
"899",1975,1976,1.49432873699507e-05,50.5407767854275,5.57547312627681,50.5407734075937,5.57547958105063,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,164800000,NA
"900",1976,1457,0.0683638251400001,50.5407734075937,5.57547958105063,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1977,1979,0.04353,50.5407734075937,5.57547958105063,50.51535911124,5.55563848523771,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,164800000,NA
"903",1977,1978,0.06636,50.5407734075937,5.57547958105063,50.5615140074513,5.40232426474178,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,164800000,NA
"904",1978,1459,0.01020054645,50.5615140074513,5.40232426474178,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"905",1978,1458,0.01020054645,50.5615140074513,5.40232426474178,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1980,0.0219200000000001,50.51535911124,5.55563848523771,50.6766687968548,5.66248398214417,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,164800000,NA
"907",1979,1460,0.03576278689,50.51535911124,5.55563848523771,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,164800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"909",1980,1462,0.07121983607,50.6766687968548,5.66248398214417,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,164800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"910",1981,1982,0.05065045692,50.6208504935253,5.71658532989495,50.6218982928269,5.71444321331952,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,164800000,NA
"911",1981,1986,0.000285002361400055,50.6208504935253,5.71658532989495,50.6208672787369,5.71656236617955,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,164800000,NA
"912",1982,1983,0.00290000000000001,50.6218982928269,5.71444321331952,50.6224562318908,5.71397475035212,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,164800000,NA
"913",1982,1463,0.04992382514,50.6218982928269,5.71444321331952,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"914",1983,1984,0.04501,50.6224562318908,5.71397475035212,50.6206177385557,5.71573635262429,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,164800000,NA
"916",1984,1465,0.01021054645,50.6206177385557,5.71573635262429,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"917",1984,1464,0.00201382513699999,50.6206177385557,5.71573635262429,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"919",1985,1466,0.02319174863,50.5650427154614,5.74549377750086,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,164800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"920",1986,1992,0.000805454559499985,50.6208672787369,5.71656236617955,50.6208623857645,5.7165296711505,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,164800000,NA
"921",1986,1987,0.00223545455899998,50.6208672787369,5.71656236617955,50.6304772088795,5.61895246575058,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,164800000,NA
"922",1987,1468,0.0980538251399999,50.6304772088795,5.61895246575058,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1988,1989,0.00873154459699998,50.6301500289513,5.61890816741715,50.6302332732478,5.61843138574143,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,164800000,NA
"926",1989,1990,0.00124999999999997,50.6302332732478,5.61843138574143,50.6214516170566,5.54926207297092,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,164800000,NA
"927",1989,1470,0.00223661202199998,50.6302332732478,5.61843138574143,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,164800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"928",1990,1471,0.00098661202189998,50.6214516170566,5.54926207297092,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,164800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"929",1990,1991,0.08003,50.6214516170566,5.54926207297092,50.5862209585925,5.28797380049412,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,164800000,NA
"930",1991,1473,0.07122983607,50.5862209585925,5.28797380049412,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,164800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"932",1992,1993,0.0742759079,50.6208623857645,5.7165296711505,50.5427527061889,5.75127788430843,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,164800000,NA
"933",1992,1474,0.1076805464,50.6208623857645,5.7165296711505,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,164800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"936",1994,1475,0.00411382513699998,50.5415990005,5.75215567487636,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"937",1994,1995,0.000720000000000054,50.5415990005,5.75215567487636,50.4601184202636,5.72275786596915,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,164800000,NA
"938",1995,1476,0.00339382513700004,50.4601184202636,5.72275786596915,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,164800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"939",1995,1996,0.000940000000000052,50.4601184202636,5.72275786596915,50.4595702853144,5.72292076396234,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,164800000,NA
"941",1996,1477,0.01065054645,50.4595702853144,5.72292076396234,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"942",1997,1479,0.03285054645,50.5422888358195,5.75182899565364,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"943",1997,1480,0.03285054645,50.5422888358195,5.75182899565364,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,164800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"944",1998,1482,0.0274726776,50.5985128289272,5.52941795446329,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,164800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"945",1998,1481,0.06572404372,50.5985128289272,5.52941795446329,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,164800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"946",2004,2001,9.89071027300038e-06,50.6126020449306,5.34812752941451,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,164800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"948",2005,2003,0.0006843715848,50.6204943867315,5.32108821186014,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,164800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"949",2209,2124,2.13114753599974e-05,50.5011120299978,5.27549829119983,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,164800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"950",2219,2216,0.04766382514,50.4637745481678,5.6978044347266,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,164800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"951",2219,2220,0.04512,50.4637745481678,5.6978044347266,50.4584492514748,5.70640202204705,0.04512,0,2020.76107934426,2020.80619934426,164800000,NA
"953",2220,2218,0.06811759563,50.4584492514748,5.70640202204705,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,164800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
