"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"847",1937,1415,0.06072278689,50.6157941927584,5.67788807077456,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,82000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"848",1938,1417,0.05793054645,50.6158386987391,5.67823732318528,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"850",1939,1942,0.00139170445100001,50.5874802423878,5.62054126362224,50.6355719432397,5.56936273126759,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,82000000,NA
"851",1939,1940,7.00000000000145e-05,50.5874802423878,5.62054126362224,50.5466809446215,5.39713949967545,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,82000000,NA
"853",1940,1419,0.1083205464,50.5466809446215,5.39713949967545,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"854",1941,1421,0.00309382513699996,50.4661980798207,5.43011113347662,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"855",1941,1420,0.02495174863,50.4661980798207,5.43011113347662,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,82000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"856",1942,1943,0.000938295549499979,50.6355719432397,5.56936273126759,50.6355029490173,5.57077060167154,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,82000000,NA
"857",1942,1422,0.1206600442,50.6355719432397,5.56936273126759,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,82000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"859",1943,1423,0.00223540983600001,50.6355029490173,5.57077060167154,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,82000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"861",1944,1948,0.00780000000000003,50.6354430381299,5.57064458084977,50.6359675475062,5.57091604508681,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,82000000,NA
"862",1945,1424,0.000602661294999973,50.6351394517435,5.56813204318236,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,82000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"865",1946,1947,0.0850299999999999,50.6353753688398,5.56900187448277,50.495724155188,5.73489268671688,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,82000000,NA
"866",1947,1427,0.06808759563,50.495724155188,5.73489268671688,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,82000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"867",1947,1426,0.06808759563,50.495724155188,5.73489268671688,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,82000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"868",1948,1949,0.00175000000000003,50.6359675475062,5.57091604508681,50.5040630277763,5.19528275235259,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,82000000,NA
"869",1948,1950,0.00341000000000002,50.6359675475062,5.57091604508681,50.6364263621258,5.57036556714666,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,82000000,NA
"870",1949,1429,0.00321661202199996,50.5040630277763,5.19528275235259,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,82000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"871",1949,1428,0.00048437158479997,50.5040630277763,5.19528275235259,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,82000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"872",1950,1430,0.00155661202199997,50.6364263621258,5.57036556714666,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,82000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"873",1950,1951,0.00624999999999998,50.6364263621258,5.57036556714666,50.6289627386365,5.56667713660768,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,82000000,NA
"874",1951,1431,0.000771092896100001,50.6289627386365,5.56667713660768,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,82000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"875",1951,1952,0.06879,50.6289627386365,5.56667713660768,50.6287057536469,5.56713130024564,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,82000000,NA
"877",1952,1953,0.00209999999999999,50.6287057536469,5.56713130024564,50.6286347836163,5.56730553510818,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,82000000,NA
"878",1953,1433,0.00638382513699998,50.6286347836163,5.56730553510818,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"879",1953,1954,0.00212999999999997,50.6286347836163,5.56730553510818,50.6285898788198,5.56707669894674,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,82000000,NA
"881",1956,1957,0.00070879854689998,50.5394620770188,5.34172834832246,50.539281386408,5.34252885666452,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,82000000,NA
"882",1956,1958,0.00070879854689998,50.5394620770188,5.34172834832246,50.539281386408,5.34252885666452,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,82000000,NA
"883",1957,1438,0.1886298361,50.539281386408,5.34252885666452,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,82000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"886",1958,1440,0.1886298361,50.539281386408,5.34252885666452,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,82000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"887",1959,1960,0.02403,50.5958192123588,5.56649998421936,50.5955944483638,5.56674291616803,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,82000000,NA
"888",1959,1965,0.02346584838,50.5958192123588,5.56649998421936,50.5980584875739,5.57292472829445,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,82000000,NA
"889",1960,1961,0.0361900000000001,50.5955944483638,5.56674291616803,50.6127883439461,5.5452535494908,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,82000000,NA
"890",1960,1441,0.1150938251,50.5955944483638,5.56674291616803,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"891",1961,1442,0.08710054645,50.6127883439461,5.5452535494908,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"893",1962,1963,0.02289,50.608017191567,5.51296653236055,50.607792447566,5.51182586529575,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,82000000,NA
"894",1962,1443,0.02495382514,50.608017191567,5.51296653236055,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"895",1963,1444,0.06763759563,50.607792447566,5.51182586529575,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,82000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"896",1963,1964,0.00051000000000001,50.607792447566,5.51182586529575,50.6109803579491,5.51919548480651,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,82000000,NA
"897",1964,1445,0.06985983607,50.6109803579491,5.51919548480651,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,82000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"898",1964,1446,0.0725920765,50.6109803579491,5.51919548480651,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,82000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"901",1967,1968,0.0188293267,50.5981129066729,5.5729683804122,50.6110941037398,5.64177911071105,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,82000000,NA
"904",1968,1449,0.000296083137000025,50.6110941037398,5.64177911071105,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,82000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"905",1969,1451,0.1639198361,50.6110973174197,5.64171450260613,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,82000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"906",1969,1450,0.1038105464,50.6110973174197,5.64171450260613,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"910",1971,1453,0.000296448087499956,50.5933492726924,5.59313627026305,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,82000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"911",1972,1974,0.00241999999999998,50.6204522522418,5.71285284854134,50.6207358452389,5.71425302061627,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,82000000,NA
"912",1972,1973,0.10109,50.6204522522418,5.71285284854134,50.5346847650682,5.57819106351295,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,82000000,NA
"913",1973,1455,0.00338382513699997,50.5346847650682,5.57819106351295,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"915",1974,1975,0.03367505671,50.6207358452389,5.71425302061627,50.6201153283522,5.7142775868832,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,82000000,NA
"916",1974,1981,0.001479543079,50.6207358452389,5.71425302061627,50.6208436301732,5.71403957262986,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,82000000,NA
"918",1975,1976,1.49432873699507e-05,50.6201153283522,5.7142775868832,50.620115624101,5.71426256716981,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,82000000,NA
"919",1976,1457,0.0683638251400001,50.620115624101,5.71426256716981,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"920",1976,1456,0.07656054645,50.620115624101,5.71426256716981,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"921",1977,1979,0.04353,50.620115624101,5.71426256716981,50.6199403093954,5.71494227734781,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,82000000,NA
"922",1977,1978,0.06636,50.620115624101,5.71426256716981,50.5619611026504,5.40287042430119,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,82000000,NA
"923",1978,1459,0.01020054645,50.5619611026504,5.40287042430119,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"924",1978,1458,0.01020054645,50.5619611026504,5.40287042430119,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"925",1979,1980,0.0219200000000001,50.6199403093954,5.71494227734781,50.656880579204,5.64399046586662,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,82000000,NA
"927",1980,1461,0.01111054645,50.656880579204,5.64399046586662,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"928",1980,1462,0.07121983607,50.656880579204,5.64399046586662,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,82000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"930",1981,1986,0.000285002361400055,50.6208436301732,5.71403957262986,50.6208203337032,5.71407681393424,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,82000000,NA
"931",1982,1983,0.00290000000000001,50.6197968090746,5.71425327840403,50.6202184602253,5.71436039381996,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,82000000,NA
"932",1982,1463,0.04992382514,50.6197968090746,5.71425327840403,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"933",1983,1984,0.04501,50.6202184602253,5.71436039381996,50.6200959484636,5.7157409922131,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,82000000,NA
"935",1984,1465,0.01021054645,50.6200959484636,5.7157409922131,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"936",1984,1464,0.00201382513699999,50.6200959484636,5.7157409922131,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"937",1985,1467,0.00679830601099995,50.5658708697839,5.74838109384804,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,82000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"938",1985,1466,0.02319174863,50.5658708697839,5.74838109384804,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,82000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"939",1986,1992,0.000805454559499985,50.6208203337032,5.71407681393424,50.6209063596138,5.71403704823653,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,82000000,NA
"940",1986,1987,0.00223545455899998,50.6208203337032,5.71407681393424,50.6365202090965,5.68664518906457,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,82000000,NA
"941",1987,1468,0.0980538251399999,50.6365202090965,5.68664518906457,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"943",1988,1989,0.00873154459699998,50.6302045632389,5.61881455204604,50.6302184254114,5.61860952494195,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,82000000,NA
"944",1988,1469,3.91948702199718e-05,50.6302045632389,5.61881455204604,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,82000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"945",1989,1990,0.00124999999999997,50.6302184254114,5.61860952494195,50.6209323198819,5.55014129451427,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,82000000,NA
"946",1989,1470,0.00223661202199998,50.6302184254114,5.61860952494195,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,82000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"947",1990,1471,0.00098661202189998,50.6209323198819,5.55014129451427,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,82000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"948",1990,1991,0.08003,50.6209323198819,5.55014129451427,50.5861929729089,5.28910086260023,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,82000000,NA
"950",1991,1472,0.00292382513699996,50.5861929729089,5.28910086260023,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"951",1992,1993,0.0742759079,50.6209063596138,5.71403704823653,50.5404613029286,5.75057912651491,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,82000000,NA
"952",1992,1474,0.1076805464,50.6209063596138,5.71403704823653,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"953",1993,1997,0.000554092101100023,50.5404613029286,5.75057912651491,50.5404516437692,5.75035134877389,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,82000000,NA
"955",1994,1475,0.00411382513699998,50.5402451114378,5.75052458387052,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"956",1994,1995,0.000720000000000054,50.5402451114378,5.75052458387052,50.4601248379878,5.72284053935813,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,82000000,NA
"957",1995,1476,0.00339382513700004,50.4601248379878,5.72284053935813,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
