"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"817",1926,1927,0.10644,50.5986404216791,5.51029125733639,50.6009091904365,5.49800107811435,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,280400000,NA
"818",1927,1406,0.07149983607,50.6009091904365,5.49800107811435,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,280400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"819",1927,1407,0.06876759563,50.6009091904365,5.49800107811435,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,280400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1408,0.1072038251,50.5826566809631,5.51428924677862,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"821",1928,1929,0.00229000000000001,50.5826566809631,5.51428924677862,50.6370338743648,5.6073094674997,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,280400000,NA
"822",1929,1930,0.002645003127,50.6370338743648,5.6073094674997,50.5826736849452,5.5142866885549,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,280400000,NA
"823",1929,1935,0.00239,50.6370338743648,5.6073094674997,50.5825616847254,5.51423860019447,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,280400000,NA
"825",1930,1931,0.00027499687260002,50.5826736849452,5.5142866885549,50.5826864570828,5.5142854698005,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,280400000,NA
"826",1931,1409,0.1101905464,50.5826864570828,5.5142854698005,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,280400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"827",1931,1410,0.1019938251,50.5826864570828,5.5142854698005,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"828",1932,1933,0.07134187962,50.5855913600846,5.631183392063,50.5886840291786,5.63123474306533,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,280400000,NA
"829",1932,1934,5.187961916997e-05,50.5855913600846,5.631183392063,50.5855903548839,5.63118500291173,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,280400000,NA
"830",1933,1411,0.03030382514,50.5886840291786,5.63123474306533,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"831",1933,1412,0.03030382514,50.5886840291786,5.63123474306533,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"832",1934,1413,0.1097905464,50.5855903548839,5.63118500291173,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,280400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"833",1934,1414,0.1015938251,50.5855903548839,5.63118500291173,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"834",1935,1936,0.05198212623,50.5825616847254,5.51423860019447,50.6138902595975,5.65845751187515,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,280400000,NA
"836",1936,1937,0.000747873771099972,50.6138902595975,5.65845751187515,50.6137479778618,5.65832677202619,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,280400000,NA
"837",1936,1938,0.000807873771100032,50.6138902595975,5.65845751187515,50.6138866356369,5.65843661643201,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,280400000,NA
"839",1937,1415,0.06072278689,50.6137479778618,5.65832677202619,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,280400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"841",1938,1418,0.05793054645,50.6138866356369,5.65843661643201,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"842",1939,1942,0.00139170445100001,50.5790498889714,5.48432616950013,50.5790618098306,5.4843595036441,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,280400000,NA
"843",1939,1940,7.00000000000145e-05,50.5790498889714,5.48432616950013,50.547394619099,5.4020919187374,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,280400000,NA
"845",1940,1419,0.1083205464,50.547394619099,5.4020919187374,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,280400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1421,0.00309382513699996,50.466068370668,5.43016199792175,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"847",1941,1420,0.02495174863,50.466068370668,5.43016199792175,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,280400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"848",1942,1943,0.000938295549499979,50.5790618098306,5.4843595036441,50.5790203382965,5.48432721606647,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,280400000,NA
"849",1942,1422,0.1206600442,50.5790618098306,5.4843595036441,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,280400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1943,1944,0.00312999999999997,50.5790203382965,5.48432721606647,50.6351229614458,5.56859880035713,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,280400000,NA
"851",1943,1423,0.00223540983600001,50.5790203382965,5.48432721606647,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,280400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"853",1944,1948,0.00780000000000003,50.6351229614458,5.56859880035713,50.6349974391358,5.56840564381568,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,280400000,NA
"854",1945,1424,0.000602661294999973,50.635197456128,5.5686620425685,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,280400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"855",1945,1946,0.00322277058499998,50.635197456128,5.5686620425685,50.6352235669616,5.5687136009338,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,280400000,NA
"856",1946,1425,0.00284437158499995,50.6352235669616,5.5687136009338,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,280400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"857",1946,1947,0.0850299999999999,50.6352235669616,5.5687136009338,50.4956357881913,5.73579168359308,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,280400000,NA
"858",1947,1427,0.06808759563,50.4956357881913,5.73579168359308,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,280400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"859",1947,1426,0.06808759563,50.4956357881913,5.73579168359308,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,280400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"860",1948,1949,0.00175000000000003,50.6349974391358,5.56840564381568,50.5040792334451,5.19523088601295,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,280400000,NA
"864",1950,1430,0.00155661202199997,50.6344721030799,5.56823652761387,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,280400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"865",1950,1951,0.00624999999999998,50.6344721030799,5.56823652761387,50.6344751112074,5.56826578222167,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,280400000,NA
"866",1951,1431,0.000771092896100001,50.6344751112074,5.56826578222167,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,280400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"867",1951,1952,0.06879,50.6344751112074,5.56826578222167,50.6326687910291,5.56773175573356,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,280400000,NA
"868",1952,1432,0.03580622951,50.6326687910291,5.56773175573356,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,280400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"869",1952,1953,0.00209999999999999,50.6326687910291,5.56773175573356,50.6211811699052,5.58277383023656,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,280400000,NA
"870",1953,1433,0.00638382513699998,50.6211811699052,5.58277383023656,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1954,1434,0.00425382513700001,50.6210382232089,5.58267309026492,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"873",1956,1957,0.00070879854689998,50.5984682946412,5.51066775823803,50.5985554967478,5.51080353174158,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,280400000,NA
"874",1956,1958,0.00070879854689998,50.5984682946412,5.51066775823803,50.5985554967478,5.51080353174158,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,280400000,NA
"875",1957,1438,0.1886298361,50.5985554967478,5.51080353174158,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,280400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"876",1957,1437,0.1203238251,50.5985554967478,5.51080353174158,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"877",1958,1439,0.03015989071,50.5985554967478,5.51080353174158,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,280400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"878",1958,1440,0.1886298361,50.5985554967478,5.51080353174158,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,280400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"879",1959,1960,0.02403,50.5985058783017,5.51064108950642,50.6003406602345,5.5081207095188,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,280400000,NA
"880",1959,1965,0.02346584838,50.5985058783017,5.51064108950642,50.5933491853861,5.59312105684773,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,280400000,NA
"881",1960,1961,0.0361900000000001,50.6003406602345,5.5081207095188,50.5996067010724,5.49957242972646,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,280400000,NA
"882",1960,1441,0.1150938251,50.6003406602345,5.5081207095188,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,280400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"883",1961,1442,0.08710054645,50.5996067010724,5.49957242972646,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"884",1961,1962,0.0539499999999999,50.5996067010724,5.49957242972646,50.6163292590496,5.49053679070608,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,280400000,NA
"885",1962,1963,0.02289,50.6163292590496,5.49053679070608,50.6161157814883,5.48831286531691,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,280400000,NA
"886",1962,1443,0.02495382514,50.6163292590496,5.49053679070608,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"887",1963,1444,0.06763759563,50.6161157814883,5.48831286531691,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,280400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"888",1963,1964,0.00051000000000001,50.6161157814883,5.48831286531691,50.6161063522415,5.48852055281946,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,280400000,NA
"889",1964,1445,0.06985983607,50.6161063522415,5.48852055281946,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,280400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"890",1964,1446,0.0725920765,50.6161063522415,5.48852055281946,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,280400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"891",1965,1966,0.000904151622600047,50.5933491853861,5.59312105684773,50.5933027670353,5.59306846560366,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,280400000,NA
"892",1965,1967,0.000904151622600047,50.5933491853861,5.59312105684773,50.5933027670353,5.59306846560366,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,280400000,NA
"893",1967,1968,0.0188293267,50.5933027670353,5.59306846560366,50.5933961321104,5.59323714857912,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,280400000,NA
"896",1968,1449,0.000296083137000025,50.5933961321104,5.59323714857912,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,280400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"897",1969,1451,0.1639198361,50.5933964399367,5.59324775210677,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,280400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"898",1969,1450,0.1038105464,50.5933964399367,5.59324775210677,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,280400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"899",1970,1452,0.00246644808800001,50.5933442335735,5.59317541404996,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,280400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"901",1971,1972,0.00238000000000005,50.593351645819,5.59316552744298,50.5125447523415,5.56044484858205,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,280400000,NA
"902",1971,1453,0.000296448087499956,50.593351645819,5.59316552744298,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,280400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"904",1972,1973,0.10109,50.5125447523415,5.56044484858205,50.53466227919,5.57803341683071,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,280400000,NA
"905",1973,1455,0.00338382513699997,50.53466227919,5.57803341683071,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"906",1973,1454,0.00338382513699997,50.53466227919,5.57803341683071,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"907",1974,1975,0.03367505671,50.5125979339694,5.56049364470946,50.5125737420777,5.56050396846906,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,280400000,NA
"909",1975,1977,1.49432873699507e-05,50.5125737420777,5.56050396846906,50.512573792484,5.56050104787269,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,280400000,NA
"910",1975,1976,1.49432873699507e-05,50.5125737420777,5.56050396846906,50.512573792484,5.56050104787269,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,280400000,NA
"911",1976,1457,0.0683638251400001,50.512573792484,5.56050104787269,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"912",1976,1456,0.07656054645,50.512573792484,5.56050104787269,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"913",1977,1979,0.04353,50.512573792484,5.56050104787269,50.5122585842963,5.56003960514477,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,280400000,NA
"914",1977,1978,0.06636,50.512573792484,5.56050104787269,50.5615627421086,5.4020675405902,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,280400000,NA
"916",1978,1458,0.01020054645,50.5615627421086,5.4020675405902,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"917",1979,1980,0.0219200000000001,50.5122585842963,5.56003960514477,50.6765531239463,5.66285265571621,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,280400000,NA
