"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1930,1932,0.00062311725340003,50.6133995981627,5.55102557250196,50.5746565626272,5.64669578488315,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,370400000,NA
"825",1931,1410,0.1019938251,50.6133849114485,5.55098940936183,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"827",1932,1934,5.187961916997e-05,50.5746565626272,5.64669578488315,50.5746519748959,5.64666492093699,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,370400000,NA
"829",1933,1412,0.03030382514,50.5878015930661,5.62861831830672,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"832",1935,1936,0.05198212623,50.6136341717435,5.55146183575909,50.6131009363242,5.65858962693958,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,370400000,NA
"833",1935,1939,0.00233000000000005,50.6136341717435,5.55146183575909,50.5892162675934,5.4339874121979,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,370400000,NA
"836",1937,1416,0.05799054645,50.6130324242007,5.6580324160258,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,370400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"838",1938,1417,0.05793054645,50.6131539114267,5.65863052019369,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,370400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"839",1938,1418,0.05793054645,50.6131539114267,5.65863052019369,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,370400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"840",1939,1942,0.00139170445100001,50.5892162675934,5.4339874121979,50.5890942103421,5.43373152305608,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,370400000,NA
"841",1939,1940,7.00000000000145e-05,50.5892162675934,5.4339874121979,50.5466138559775,5.39632103140436,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,370400000,NA
"845",1941,1420,0.02495174863,50.4660950350109,5.42988011673018,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,370400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"846",1942,1943,0.000938295549499979,50.5890942103421,5.43373152305608,50.5890645350397,5.43367472499384,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,370400000,NA
"847",1942,1422,0.1206600442,50.5890942103421,5.43373152305608,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,370400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1944,1945,0.00396722941500005,50.6352460994421,5.56858528346413,50.6352424261379,5.56862218991294,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,370400000,NA
"853",1945,1946,0.00322277058499998,50.6352424261379,5.56862218991294,50.6352484783082,5.56867263938806,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,370400000,NA
"854",1946,1425,0.00284437158499995,50.6352484783082,5.56867263938806,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,370400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"855",1946,1947,0.0850299999999999,50.6352484783082,5.56867263938806,50.4962798835662,5.73543094525102,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,370400000,NA
"856",1947,1427,0.06808759563,50.4962798835662,5.73543094525102,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,370400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"857",1947,1426,0.06808759563,50.4962798835662,5.73543094525102,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,370400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"858",1948,1949,0.00175000000000003,50.6338845227449,5.5663930349594,50.5041173615774,5.19532655242872,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,370400000,NA
"859",1948,1950,0.00341000000000002,50.6338845227449,5.5663930349594,50.6343723958112,5.57032870285323,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,370400000,NA
"860",1949,1429,0.00321661202199996,50.5041173615774,5.19532655242872,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,370400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"861",1949,1428,0.00048437158479997,50.5041173615774,5.19532655242872,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,370400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"862",1950,1430,0.00155661202199997,50.6343723958112,5.57032870285323,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,370400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"863",1950,1951,0.00624999999999998,50.6343723958112,5.57032870285323,50.634471588784,5.57059037174967,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,370400000,NA
"865",1951,1952,0.06879,50.634471588784,5.57059037174967,50.6311818340376,5.56352017204687,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,370400000,NA
"866",1952,1432,0.03580622951,50.6311818340376,5.56352017204687,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,370400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"868",1953,1433,0.00638382513699998,50.6202746739769,5.58154265443016,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"869",1953,1954,0.00212999999999997,50.6202746739769,5.58154265443016,50.6202349129752,5.58150700412052,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,370400000,NA
"870",1954,1434,0.00425382513700001,50.6202349129752,5.58150700412052,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"872",1956,1958,0.00070879854689998,50.6130112139066,5.54957806707356,50.6131882635689,5.55013636499322,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,370400000,NA
"874",1957,1437,0.1203238251,50.6131882635689,5.55013636499322,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"878",1959,1965,0.02346584838,50.6132763394751,5.55003558696421,50.5932979350508,5.59246940700934,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,370400000,NA
"879",1960,1961,0.0361900000000001,50.6101232099371,5.51446813969501,50.6103648280507,5.51297199563686,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,370400000,NA
"880",1960,1441,0.1150938251,50.6101232099371,5.51446813969501,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,370400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"882",1961,1962,0.0539499999999999,50.6103648280507,5.51297199563686,50.6092892324681,5.51140994194184,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,370400000,NA
"883",1962,1963,0.02289,50.6092892324681,5.51140994194184,50.6091845455697,5.51075798817006,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,370400000,NA
"884",1962,1443,0.02495382514,50.6092892324681,5.51140994194184,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"886",1963,1964,0.00051000000000001,50.6091845455697,5.51075798817006,50.6092246169159,5.51069046081094,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,370400000,NA
"887",1964,1445,0.06985983607,50.6092246169159,5.51069046081094,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,370400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"888",1964,1446,0.0725920765,50.6092246169159,5.51069046081094,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,370400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"889",1965,1966,0.000904151622600047,50.5932979350508,5.59246940700934,50.5933307818433,5.59261963248407,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,370400000,NA
"890",1965,1967,0.000904151622600047,50.5932979350508,5.59246940700934,50.5933307818433,5.59261963248407,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,370400000,NA
"891",1967,1968,0.0188293267,50.5933307818433,5.59261963248407,50.6225081347316,5.65216282551742,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,370400000,NA
"892",1967,1970,0.00573000000000001,50.5933307818433,5.59261963248407,50.5933760619577,5.5931474184938,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,370400000,NA
"893",1968,1969,0.000310673300999986,50.6225081347316,5.65216282551742,50.6224963458733,5.65216690862924,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,370400000,NA
"894",1968,1449,0.000296083137000025,50.6225081347316,5.65216282551742,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,370400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"896",1969,1450,0.1038105464,50.6224963458733,5.65216690862924,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,370400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"897",1970,1452,0.00246644808800001,50.5933760619577,5.5931474184938,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,370400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"898",1970,1971,0.00217000000000001,50.5933760619577,5.5931474184938,50.5933223048373,5.59310900512655,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,370400000,NA
"899",1971,1972,0.00238000000000005,50.5933223048373,5.59310900512655,50.5338519947373,5.57698903932724,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,370400000,NA
"900",1971,1453,0.000296448087499956,50.5933223048373,5.59310900512655,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,370400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"901",1972,1974,0.00241999999999998,50.5338519947373,5.57698903932724,50.5339919910076,5.57710690077539,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,370400000,NA
"902",1972,1973,0.10109,50.5338519947373,5.57698903932724,50.5343806619692,5.57765098787351,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,370400000,NA
"903",1973,1455,0.00338382513699997,50.5343806619692,5.57765098787351,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"904",1973,1454,0.00338382513699997,50.5343806619692,5.57765098787351,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"905",1974,1975,0.03367505671,50.5339919910076,5.57710690077539,50.5324627481244,5.57446324821089,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,370400000,NA
"906",1974,1981,0.001479543079,50.5339919910076,5.57710690077539,50.5557983437908,5.75040202354445,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,370400000,NA
"907",1975,1977,1.49432873699507e-05,50.5324627481244,5.57446324821089,50.5324753502797,5.57445818285138,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,370400000,NA
"909",1976,1457,0.0683638251400001,50.5324753502797,5.57445818285138,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"911",1977,1979,0.04353,50.5324753502797,5.57445818285138,50.5328520626458,5.57551713632693,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,370400000,NA
"912",1977,1978,0.06636,50.5324753502797,5.57445818285138,50.5613087314303,5.40142953308359,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,370400000,NA
"913",1978,1459,0.01020054645,50.5613087314303,5.40142953308359,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,370400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"914",1978,1458,0.01020054645,50.5613087314303,5.40142953308359,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,370400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"915",1979,1980,0.0219200000000001,50.5328520626458,5.57551713632693,50.6761029041431,5.66695903032336,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,370400000,NA
"916",1979,1460,0.03576278689,50.5328520626458,5.57551713632693,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,370400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"917",1980,1461,0.01111054645,50.6761029041431,5.66695903032336,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,370400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"918",1980,1462,0.07121983607,50.6761029041431,5.66695903032336,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,370400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"920",1981,1986,0.000285002361400055,50.5557983437908,5.75040202354445,50.5557547171561,5.75020556635458,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,370400000,NA
"921",1982,1983,0.00290000000000001,50.5561814127395,5.7515192901755,50.5563573816825,5.75173035508948,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,370400000,NA
"922",1982,1463,0.04992382514,50.5561814127395,5.7515192901755,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"923",1983,1984,0.04501,50.5563573816825,5.75173035508948,50.5561467219538,5.75149608371611,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,370400000,NA
"924",1983,1985,0.04569,50.5563573816825,5.75173035508948,50.566640760686,5.75032243579438,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,370400000,NA
"926",1984,1464,0.00201382513699999,50.5561467219538,5.75149608371611,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"927",1985,1467,0.00679830601099995,50.566640760686,5.75032243579438,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,370400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"928",1985,1466,0.02319174863,50.566640760686,5.75032243579438,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,370400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"929",1986,1992,0.000805454559499985,50.5557547171561,5.75020556635458,50.5558166499283,5.75030213545615,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,370400000,NA
"930",1986,1987,0.00223545455899998,50.5557547171561,5.75020556635458,50.6297553357297,5.61822559739626,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,370400000,NA
"934",1988,1469,3.91948702199718e-05,50.6301858668242,5.61882169281268,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,370400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"935",1989,1990,0.00124999999999997,50.6213980255791,5.54933638656089,50.6214072838952,5.54922325432306,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,370400000,NA
"936",1989,1470,0.00223661202199998,50.6213980255791,5.54933638656089,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,370400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"937",1990,1471,0.00098661202189998,50.6214072838952,5.54922325432306,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,370400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"938",1990,1991,0.08003,50.6214072838952,5.54922325432306,50.5860982960903,5.28822152793476,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,370400000,NA
"939",1991,1473,0.07122983607,50.5860982960903,5.28822152793476,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,370400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"940",1991,1472,0.00292382513699996,50.5860982960903,5.28822152793476,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,370400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
