"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"791",1918,1926,0.00255000000000005,50.5989709378603,5.49758809173768,50.5989457497784,5.49757468447808,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,170800000,NA
"792",1918,1919,0.08722,50.5989709378603,5.49758809173768,50.5989987350165,5.49701509943726,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,170800000,NA
"793",1919,1920,0.0208,50.5989987350165,5.49701509943726,50.6668762303571,5.60416210506234,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,170800000,NA
"794",1920,1923,0.000680000000000014,50.6668762303571,5.60416210506234,50.6672388008477,5.60461891213529,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,170800000,NA
"795",1920,1921,0.000689999999999968,50.6668762303571,5.60416210506234,50.5466120096819,5.39628620750991,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,170800000,NA
"796",1921,1922,7.00000000000145e-05,50.5466120096819,5.39628620750991,50.5466013723404,5.39626399699254,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,170800000,NA
"798",1923,1402,0.00348382513699996,50.6672388008477,5.60461891213529,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6672388008477,5.60461891213529,50.5466013723404,5.39626399699254,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,170800000,NA
"800",1924,1925,9.99999999995449e-06,50.5466013723404,5.39626399699254,50.6671560331703,5.60490028612543,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,170800000,NA
"802",1925,1404,0.00340382513699999,50.6671560331703,5.60490028612543,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.5989457497784,5.49757468447808,50.5818628298582,5.51373079061032,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,170800000,NA
"805",1926,1927,0.10644,50.5989457497784,5.49757468447808,50.6006094561433,5.49927459704662,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,170800000,NA
"807",1927,1407,0.06876759563,50.6006094561433,5.49927459704662,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,170800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.5818628298582,5.51373079061032,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1928,1929,0.00229000000000001,50.5818628298582,5.51373079061032,50.634241834044,5.60386203808517,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,170800000,NA
"811",1929,1935,0.00239,50.634241834044,5.60386203808517,50.5819390693236,5.51366858375193,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,170800000,NA
"815",1931,1410,0.1019938251,50.5821421458175,5.51363820741105,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5768321825776,5.51378395514028,50.5887067018079,5.6314241469836,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,170800000,NA
"818",1933,1411,0.03030382514,50.5887067018079,5.6314241469836,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1933,1412,0.03030382514,50.5887067018079,5.6314241469836,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.5768398171481,5.51381370245808,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,170800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1935,1939,0.00233000000000005,50.5819390693236,5.51366858375193,50.5820049917356,5.51348267190683,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,170800000,NA
"824",1936,1937,0.000747873771099972,50.6125159341564,5.65546631600092,50.6126359460744,5.65537688726773,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,170800000,NA
"826",1937,1416,0.05799054645,50.6126359460744,5.65537688726773,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6126359460744,5.65537688726773,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,170800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1417,0.05793054645,50.6125507369831,5.65545238493851,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1938,1418,0.05793054645,50.6125507369831,5.65545238493851,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5820049917356,5.51348267190683,50.5817736246911,5.51324539028462,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,170800000,NA
"831",1939,1940,7.00000000000145e-05,50.5820049917356,5.51348267190683,50.5466013723404,5.39626399699254,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,170800000,NA
"832",1940,1941,0.0970300000000001,50.5466013723404,5.39626399699254,50.4661717666845,5.4302606446336,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,170800000,NA
"833",1940,1419,0.1083205464,50.5466013723404,5.39626399699254,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,170800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4661717666845,5.4302606446336,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4661717666845,5.4302606446336,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,170800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"837",1942,1422,0.1206600442,50.5817736246911,5.51324539028462,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,170800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5818721625988,5.5135078135227,50.6348968661081,5.56812231263637,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,170800000,NA
"840",1944,1945,0.00396722941500005,50.6348968661081,5.56812231263637,50.6350282762734,5.56840818278754,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,170800000,NA
"842",1945,1424,0.000602661294999973,50.6350282762734,5.56840818278754,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,170800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.6350282762734,5.56840818278754,50.6350587252178,5.56805615146704,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,170800000,NA
"845",1946,1947,0.0850299999999999,50.6350587252178,5.56805615146704,50.4944001581813,5.73271707177094,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,170800000,NA
"846",1947,1427,0.06808759563,50.4944001581813,5.73271707177094,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,170800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4944001581813,5.73271707177094,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,170800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.634998366454,5.56792039021656,50.5041509542671,5.19533511838063,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,170800000,NA
"849",1948,1950,0.00341000000000002,50.634998366454,5.56792039021656,50.6343350972407,5.56163024150805,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,170800000,NA
"851",1949,1428,0.00048437158479997,50.5041509542671,5.19533511838063,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,170800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6343350972407,5.56163024150805,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,170800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6343350972407,5.56163024150805,50.6343946218503,5.5614740494774,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,170800000,NA
"855",1951,1952,0.06879,50.6343946218503,5.5614740494774,50.6300271264845,5.56355264786166,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,170800000,NA
"856",1952,1432,0.03580622951,50.6300271264845,5.56355264786166,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,170800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6300271264845,5.56355264786166,50.6300770932494,5.56385573260624,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,170800000,NA
"859",1953,1954,0.00212999999999997,50.6300770932494,5.56385573260624,50.620946116557,5.58273529060896,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,170800000,NA
"860",1954,1434,0.00425382513700001,50.620946116557,5.58273529060896,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.5976982452061,5.49454731593795,50.5976753225229,5.49421025823693,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,170800000,NA
"863",1957,1438,0.1886298361,50.5976753225229,5.49421025823693,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,170800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.5976753225229,5.49421025823693,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.5976753225229,5.49421025823693,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,170800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.5976753225229,5.49421025823693,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,170800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.6021687221094,5.51414974345478,50.6051566281588,5.51458249462708,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,170800000,NA
"868",1959,1965,0.02346584838,50.6021687221094,5.51414974345478,50.5954130056139,5.59412776891985,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,170800000,NA
"870",1960,1441,0.1150938251,50.6051566281588,5.51458249462708,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,170800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"871",1961,1442,0.08710054645,50.6045946241685,5.51350277576415,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"872",1961,1962,0.0539499999999999,50.6045946241685,5.51350277576415,50.6156291245217,5.48909662717897,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,170800000,NA
"873",1962,1963,0.02289,50.6156291245217,5.48909662717897,50.615644572866,5.48901414153321,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,170800000,NA
"874",1962,1443,0.02495382514,50.6156291245217,5.48909662717897,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.615644572866,5.48901414153321,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,170800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"876",1963,1964,0.00051000000000001,50.615644572866,5.48901414153321,50.6157156104902,5.48912770779985,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,170800000,NA
"877",1964,1445,0.06985983607,50.6157156104902,5.48912770779985,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,170800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6157156104902,5.48912770779985,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,170800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.5954130056139,5.59412776891985,50.5955730483421,5.59234315630209,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,170800000,NA
"880",1965,1967,0.000904151622600047,50.5954130056139,5.59412776891985,50.5955730483421,5.59234315630209,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,170800000,NA
"881",1967,1968,0.0188293267,50.5955730483421,5.59234315630209,50.6088597781929,5.64298244966054,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,170800000,NA
"882",1967,1970,0.00573000000000001,50.5955730483421,5.59234315630209,50.5933373492383,5.5931163510199,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,170800000,NA
"883",1968,1969,0.000310673300999986,50.6088597781929,5.64298244966054,50.6088693764229,5.64294025963202,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,170800000,NA
"885",1969,1451,0.1639198361,50.6088693764229,5.64294025963202,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,170800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.6088693764229,5.64294025963202,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,170800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1971,1972,0.00238000000000005,50.5933333302412,5.5932096619314,50.5347148896416,5.57732343569052,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,170800000,NA
"890",1971,1453,0.000296448087499956,50.5933333302412,5.5932096619314,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,170800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1973,1454,0.00338382513699997,50.5347102449077,5.57782095124685,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.5347419211615,5.57720242846028,50.5349022320888,5.5776394049573,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,170800000,NA
"897",1975,1977,1.49432873699507e-05,50.5349022320888,5.5776394049573,50.5349010733812,5.57762001509624,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,170800000,NA
"898",1975,1976,1.49432873699507e-05,50.5349022320888,5.5776394049573,50.5349010733812,5.57762001509624,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,170800000,NA
"899",1976,1457,0.0683638251400001,50.5349010733812,5.57762001509624,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5349010733812,5.57762001509624,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.5349010733812,5.57762001509624,50.535973853456,5.57774309477446,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,170800000,NA
"902",1977,1978,0.06636,50.5349010733812,5.57762001509624,50.561688929157,5.402213058301,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,170800000,NA
"903",1978,1459,0.01020054645,50.561688929157,5.402213058301,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1978,1458,0.01020054645,50.561688929157,5.402213058301,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
