"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"802",1917,1397,0.1830798361,50.6018595164409,5.63184744902901,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,88400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"803",1918,1926,0.00255000000000005,50.6014769756746,5.63188909300795,50.6008461538176,5.63091112106889,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,88400000,NA
"804",1918,1919,0.08722,50.6014769756746,5.63188909300795,50.6671986797414,5.60513390861766,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,88400000,NA
"805",1919,1920,0.0208,50.6671986797414,5.60513390861766,50.667216054029,5.60490730799445,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,88400000,NA
"808",1921,1922,7.00000000000145e-05,50.5463249042841,5.39576695942284,50.5463650538908,5.39585693593444,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,88400000,NA
"809",1922,1400,0.00340382513699999,50.5463650538908,5.39585693593444,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1924,7.00000000000145e-05,50.6670966718743,5.60497659908786,50.5463650538908,5.39585693593444,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,88400000,NA
"812",1924,1925,9.99999999995449e-06,50.5463650538908,5.39585693593444,50.6671565712396,5.60489973353668,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,88400000,NA
"814",1925,1404,0.00340382513699999,50.6671565712396,5.60489973353668,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"815",1925,1405,0.00340382513699999,50.6671565712396,5.60489973353668,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1927,0.10644,50.6008461538176,5.63091112106889,50.6006055937408,5.49778508377001,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,88400000,NA
"819",1927,1407,0.06876759563,50.6006055937408,5.49778508377001,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,88400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1408,0.1072038251,50.6010073210392,5.63090309637541,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"821",1928,1929,0.00229000000000001,50.6010073210392,5.63090309637541,50.6342339204727,5.60446183722289,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,88400000,NA
"822",1929,1930,0.002645003127,50.6342339204727,5.60446183722289,50.602770632817,5.63006532847632,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,88400000,NA
"823",1929,1935,0.00239,50.6342339204727,5.60446183722289,50.6009477543477,5.63101423160424,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,88400000,NA
"825",1930,1931,0.00027499687260002,50.602770632817,5.63006532847632,50.6028057835505,5.63009835222316,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,88400000,NA
"826",1931,1409,0.1101905464,50.6028057835505,5.63009835222316,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,88400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"827",1931,1410,0.1019938251,50.6028057835505,5.63009835222316,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"828",1932,1933,0.07134187962,50.6029297414091,5.63010617792591,50.5870321335248,5.63557580999536,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,88400000,NA
"829",1932,1934,5.187961916997e-05,50.6029297414091,5.63010617792591,50.602927604734,5.63011511625371,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,88400000,NA
"830",1933,1411,0.03030382514,50.5870321335248,5.63557580999536,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"832",1934,1413,0.1097905464,50.602927604734,5.63011511625371,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,88400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"833",1934,1414,0.1015938251,50.602927604734,5.63011511625371,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"834",1935,1936,0.05198212623,50.6009477543477,5.63101423160424,50.6177463657035,5.61778142719822,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,88400000,NA
"835",1935,1939,0.00233000000000005,50.6009477543477,5.63101423160424,50.6009398188511,5.63095325048153,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,88400000,NA
"836",1936,1937,0.000747873771099972,50.6177463657035,5.61778142719822,50.617756408949,5.61782144093085,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,88400000,NA
"839",1937,1415,0.06072278689,50.617756408949,5.61782144093085,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,88400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"840",1938,1417,0.05793054645,50.6177626553726,5.6178123860738,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,88400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"841",1938,1418,0.05793054645,50.6177626553726,5.6178123860738,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,88400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"842",1939,1942,0.00139170445100001,50.6009398188511,5.63095325048153,50.6350232668847,5.5700452730092,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,88400000,NA
"843",1939,1940,7.00000000000145e-05,50.6009398188511,5.63095325048153,50.5463650538908,5.39585693593444,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,88400000,NA
"844",1940,1941,0.0970300000000001,50.5463650538908,5.39585693593444,50.4661379099595,5.42889036211248,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,88400000,NA
"845",1940,1419,0.1083205464,50.5463650538908,5.39585693593444,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,88400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1421,0.00309382513699996,50.4661379099595,5.42889036211248,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"848",1942,1943,0.000938295549499979,50.6350232668847,5.5700452730092,50.6348368696452,5.57010933834506,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,88400000,NA
"849",1942,1422,0.1206600442,50.6350232668847,5.5700452730092,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,88400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1943,1944,0.00312999999999997,50.6348368696452,5.57010933834506,50.6350620484401,5.5697424857918,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,88400000,NA
"851",1943,1423,0.00223540983600001,50.6348368696452,5.57010933834506,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,88400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"852",1944,1945,0.00396722941500005,50.6350620484401,5.5697424857918,50.635180146932,5.56986043734238,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,88400000,NA
"853",1944,1948,0.00780000000000003,50.6350620484401,5.5697424857918,50.6350427658759,5.56954819931587,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,88400000,NA
"854",1945,1424,0.000602661294999973,50.635180146932,5.56986043734238,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,88400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"855",1945,1946,0.00322277058499998,50.635180146932,5.56986043734238,50.6352141672141,5.56916274253625,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,88400000,NA
"856",1946,1425,0.00284437158499995,50.6352141672141,5.56916274253625,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,88400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"857",1946,1947,0.0850299999999999,50.6352141672141,5.56916274253625,50.4955866904032,5.73515552574322,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,88400000,NA
"858",1947,1427,0.06808759563,50.4955866904032,5.73515552574322,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,88400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"859",1947,1426,0.06808759563,50.4955866904032,5.73515552574322,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,88400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"860",1948,1949,0.00175000000000003,50.6350427658759,5.56954819931587,50.5040903512874,5.19524981973187,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,88400000,NA
"862",1949,1429,0.00321661202199996,50.5040903512874,5.19524981973187,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,88400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"863",1949,1428,0.00048437158479997,50.5040903512874,5.19524981973187,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,88400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"864",1950,1430,0.00155661202199997,50.6374073520448,5.56666150783545,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,88400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"865",1950,1951,0.00624999999999998,50.6374073520448,5.56666150783545,50.6372132438982,5.56656903124399,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,88400000,NA
"866",1951,1431,0.000771092896100001,50.6372132438982,5.56656903124399,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,88400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"867",1951,1952,0.06879,50.6372132438982,5.56656903124399,50.6372121562351,5.56120247405228,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,88400000,NA
"869",1952,1953,0.00209999999999999,50.6372121562351,5.56120247405228,50.6372632401314,5.5611090343275,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,88400000,NA
"870",1953,1433,0.00638382513699998,50.6372632401314,5.5611090343275,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"871",1953,1954,0.00212999999999997,50.6372632401314,5.5611090343275,50.6371965079818,5.56109102379023,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,88400000,NA
"872",1954,1434,0.00425382513700001,50.6371965079818,5.56109102379023,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"873",1956,1957,0.00070879854689998,50.5399081760981,5.33512888221814,50.5401627040415,5.33415973761823,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,88400000,NA
"875",1957,1438,0.1886298361,50.5401627040415,5.33415973761823,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,88400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"876",1957,1437,0.1203238251,50.5401627040415,5.33415973761823,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"877",1958,1439,0.03015989071,50.5401627040415,5.33415973761823,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,88400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"879",1959,1960,0.02403,50.6208454915467,5.61319996870404,50.621613447085,5.61325661288439,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,88400000,NA
"880",1959,1965,0.02346584838,50.6208454915467,5.61319996870404,50.6223967813493,5.61574875837963,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,88400000,NA
"881",1960,1961,0.0361900000000001,50.621613447085,5.61325661288439,50.6223381846299,5.61391448636771,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,88400000,NA
"882",1960,1441,0.1150938251,50.621613447085,5.61325661288439,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,88400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"883",1961,1442,0.08710054645,50.6223381846299,5.61391448636771,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,88400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"884",1961,1962,0.0539499999999999,50.6223381846299,5.61391448636771,50.6105636987877,5.51318281449814,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,88400000,NA
"885",1962,1963,0.02289,50.6105636987877,5.51318281449814,50.61063954919,5.51127867497021,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,88400000,NA
"887",1963,1444,0.06763759563,50.61063954919,5.51127867497021,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,88400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"888",1963,1964,0.00051000000000001,50.61063954919,5.51127867497021,50.6105580877093,5.51126798479158,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,88400000,NA
"891",1965,1966,0.000904151622600047,50.6223967813493,5.61574875837963,50.6225124579414,5.61586770509939,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,88400000,NA
"892",1965,1967,0.000904151622600047,50.6223967813493,5.61574875837963,50.6225124579414,5.61586770509939,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,88400000,NA
"893",1967,1968,0.0188293267,50.6225124579414,5.61586770509939,50.6174284530319,5.63762246376158,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,88400000,NA
"894",1967,1970,0.00573000000000001,50.6225124579414,5.61586770509939,50.6222676471748,5.61548524660528,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,88400000,NA
"895",1968,1969,0.000310673300999986,50.6174284530319,5.63762246376158,50.6174017191726,5.63749013705845,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,88400000,NA
"896",1968,1449,0.000296083137000025,50.6174284530319,5.63762246376158,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,88400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"897",1969,1451,0.1639198361,50.6174017191726,5.63749013705845,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,88400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"898",1969,1450,0.1038105464,50.6174017191726,5.63749013705845,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,88400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"899",1970,1452,0.00246644808800001,50.6222676471748,5.61548524660528,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,88400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"900",1970,1971,0.00217000000000001,50.6222676471748,5.61548524660528,50.5935119795057,5.59236712957446,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,88400000,NA
"901",1971,1972,0.00238000000000005,50.5935119795057,5.59236712957446,50.6215682251442,5.68982296785637,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,88400000,NA
"902",1971,1453,0.000296448087499956,50.5935119795057,5.59236712957446,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,88400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"904",1972,1973,0.10109,50.6215682251442,5.68982296785637,50.5332492096041,5.57776084243777,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,88400000,NA
"905",1973,1455,0.00338382513699997,50.5332492096041,5.57776084243777,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"906",1973,1454,0.00338382513699997,50.5332492096041,5.57776084243777,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"907",1974,1975,0.03367505671,50.6215712357546,5.71166170121145,50.6212428102999,5.71141740922489,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,88400000,NA
