"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"821",1936,1937,0.000747873771099972,50.6145415186543,5.65706478256546,50.6145706961004,5.65678271506803,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,321600000,NA
"822",1936,1938,0.000807873771100032,50.6145415186543,5.65706478256546,50.6145196566422,5.65712265628552,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,321600000,NA
"825",1938,1417,0.05793054645,50.6145196566422,5.65712265628552,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1938,1418,0.05793054645,50.6145196566422,5.65712265628552,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.5853458108735,5.4457789800298,50.5852549006358,5.44582173558763,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,321600000,NA
"829",1940,1941,0.0970300000000001,50.5465916486848,5.39598637842247,50.4663499686646,5.42905221144778,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,321600000,NA
"830",1940,1419,0.1083205464,50.5465916486848,5.39598637842247,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,321600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"831",1941,1421,0.00309382513699996,50.4663499686646,5.42905221144778,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1941,1420,0.02495174863,50.4663499686646,5.42905221144778,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,321600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"833",1942,1943,0.000938295549499979,50.5852549006358,5.44582173558763,50.5836726276116,5.44977658335186,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,321600000,NA
"834",1942,1422,0.1206600442,50.5852549006358,5.44582173558763,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,321600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"835",1943,1944,0.00312999999999997,50.5836726276116,5.44977658335186,50.6304338067813,5.56997878488755,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,321600000,NA
"838",1944,1948,0.00780000000000003,50.6304338067813,5.56997878488755,50.6294918194243,5.57003755706161,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,321600000,NA
"839",1945,1424,0.000602661294999973,50.6315041893535,5.57421957711307,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,321600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1945,1946,0.00322277058499998,50.6315041893535,5.57421957711307,50.6314169097298,5.57421678143848,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,321600000,NA
"841",1946,1425,0.00284437158499995,50.6314169097298,5.57421678143848,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,321600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"842",1946,1947,0.0850299999999999,50.6314169097298,5.57421678143848,50.4960649271878,5.73632093267434,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,321600000,NA
"843",1947,1427,0.06808759563,50.4960649271878,5.73632093267434,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,321600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1947,1426,0.06808759563,50.4960649271878,5.73632093267434,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,321600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"845",1948,1949,0.00175000000000003,50.6294918194243,5.57003755706161,50.504341686541,5.19468384998119,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,321600000,NA
"846",1948,1950,0.00341000000000002,50.6294918194243,5.57003755706161,50.6292381011083,5.57071954692213,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,321600000,NA
"847",1949,1429,0.00321661202199996,50.504341686541,5.19468384998119,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,321600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1951,1431,0.000771092896100001,50.629498954402,5.56622404029119,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,321600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.629498954402,5.56622404029119,50.6295949167773,5.56509120804636,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,321600000,NA
"853",1952,1432,0.03580622951,50.6295949167773,5.56509120804636,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,321600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1954,1434,0.00425382513700001,50.621343037333,5.58059662299898,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"855",1956,1957,0.00070879854689998,50.6039951580104,5.54330581940472,50.6039121879751,5.54347737062635,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,321600000,NA
"856",1956,1958,0.00070879854689998,50.6039951580104,5.54330581940472,50.6039121879751,5.54347737062635,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,321600000,NA
"857",1957,1438,0.1886298361,50.6039121879751,5.54347737062635,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,321600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"858",1957,1437,0.1203238251,50.6039121879751,5.54347737062635,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,321600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"859",1958,1439,0.03015989071,50.6039121879751,5.54347737062635,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,321600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"861",1959,1960,0.02403,50.604063617581,5.5428568941344,50.6049993671291,5.53950858288803,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,321600000,NA
"862",1959,1965,0.02346584838,50.604063617581,5.5428568941344,50.6092193832113,5.6178414694128,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,321600000,NA
"865",1961,1442,0.08710054645,50.6054033290616,5.53713208269993,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"866",1961,1962,0.0539499999999999,50.6054033290616,5.53713208269993,50.6162061328163,5.48749212424291,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,321600000,NA
"867",1962,1963,0.02289,50.6162061328163,5.48749212424291,50.6161828251665,5.4876059524605,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,321600000,NA
"868",1962,1443,0.02495382514,50.6162061328163,5.48749212424291,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"870",1963,1964,0.00051000000000001,50.6161828251665,5.4876059524605,50.6162103469963,5.48749091459439,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,321600000,NA
"871",1964,1445,0.06985983607,50.6162103469963,5.48749091459439,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,321600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"872",1964,1446,0.0725920765,50.6162103469963,5.48749091459439,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,321600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"873",1965,1966,0.000904151622600047,50.6092193832113,5.6178414694128,50.6089983662242,5.61854503058156,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,321600000,NA
"874",1965,1967,0.000904151622600047,50.6092193832113,5.6178414694128,50.6089983662242,5.61854503058156,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,321600000,NA
"875",1967,1968,0.0188293267,50.6089983662242,5.61854503058156,50.6116539042137,5.64241847713983,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,321600000,NA
"876",1967,1970,0.00573000000000001,50.6089983662242,5.61854503058156,50.6094837519621,5.61700126878961,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,321600000,NA
"878",1968,1449,0.000296083137000025,50.6116539042137,5.64241847713983,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,321600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"880",1969,1450,0.1038105464,50.6117047499945,5.64174796283856,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,321600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"881",1970,1452,0.00246644808800001,50.6094837519621,5.61700126878961,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,321600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"882",1970,1971,0.00217000000000001,50.6094837519621,5.61700126878961,50.6090871657292,5.61271027418766,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,321600000,NA
"883",1971,1972,0.00238000000000005,50.6090871657292,5.61271027418766,50.5350221947291,5.57766565561447,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,321600000,NA
"884",1971,1453,0.000296448087499956,50.6090871657292,5.61271027418766,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,321600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"885",1972,1974,0.00241999999999998,50.5350221947291,5.57766565561447,50.5350936350764,5.57749621067075,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,321600000,NA
"886",1972,1973,0.10109,50.5350221947291,5.57766565561447,50.534622628757,5.57851052622894,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,321600000,NA
"887",1973,1455,0.00338382513699997,50.534622628757,5.57851052622894,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"889",1974,1975,0.03367505671,50.5350936350764,5.57749621067075,50.5351715489569,5.57728835403733,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,321600000,NA
"890",1974,1981,0.001479543079,50.5350936350764,5.57749621067075,50.5354764139116,5.79143754130977,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,321600000,NA
"891",1975,1977,1.49432873699507e-05,50.5351715489569,5.57728835403733,50.5351804316683,5.57726178888657,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,321600000,NA
"892",1975,1976,1.49432873699507e-05,50.5351715489569,5.57728835403733,50.5351804316683,5.57726178888657,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,321600000,NA
"896",1977,1978,0.06636,50.5351804316683,5.57726178888657,50.5626070225631,5.40069347555511,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,321600000,NA
"897",1978,1459,0.01020054645,50.5626070225631,5.40069347555511,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5626070225631,5.40069347555511,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1980,0.0219200000000001,50.5349305050949,5.57764569009933,50.6765335929163,5.66241057816456,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,321600000,NA
"900",1979,1460,0.03576278689,50.5349305050949,5.57764569009933,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,321600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"902",1980,1462,0.07121983607,50.6765335929163,5.66241057816456,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,321600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1981,1982,0.05065045692,50.5354764139116,5.79143754130977,50.5679274331804,5.74403029195496,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,321600000,NA
"905",1982,1983,0.00290000000000001,50.5679274331804,5.74403029195496,50.5679926338612,5.74399691232455,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,321600000,NA
"906",1982,1463,0.04992382514,50.5679274331804,5.74403029195496,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"907",1983,1984,0.04501,50.5679926338612,5.74399691232455,50.5687404244556,5.74223527128233,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,321600000,NA
"908",1983,1985,0.04569,50.5679926338612,5.74399691232455,50.5657072001597,5.74312010976966,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,321600000,NA
"910",1984,1464,0.00201382513699999,50.5687404244556,5.74223527128233,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1467,0.00679830601099995,50.5657072001597,5.74312010976966,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,321600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"913",1986,1992,0.000805454559499985,50.5403509668613,5.77118436957088,50.5403706486361,5.77108892938281,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,321600000,NA
"914",1986,1987,0.00223545455899998,50.5403509668613,5.77118436957088,50.630138663505,5.61880965091464,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,321600000,NA
"915",1987,1468,0.0980538251399999,50.630138663505,5.61880965091464,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"916",1987,1988,0.00511845540300004,50.630138663505,5.61880965091464,50.6301884381332,5.61881465833135,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,321600000,NA
"917",1988,1989,0.00873154459699998,50.6301884381332,5.61881465833135,50.6217915812607,5.54847771630647,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,321600000,NA
"919",1989,1990,0.00124999999999997,50.6217915812607,5.54847771630647,50.621707520045,5.54883271780555,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,321600000,NA
"920",1989,1470,0.00223661202199998,50.6217915812607,5.54847771630647,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,321600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1471,0.00098661202189998,50.621707520045,5.54883271780555,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,321600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"922",1990,1991,0.08003,50.621707520045,5.54883271780555,50.586109346874,5.28808240416176,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,321600000,NA
"924",1991,1472,0.00292382513699996,50.586109346874,5.28808240416176,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"925",1992,1993,0.0742759079,50.5403706486361,5.77108892938281,50.5440842176121,5.7512630347818,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,321600000,NA
"926",1992,1474,0.1076805464,50.5403706486361,5.77108892938281,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,321600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"927",1993,1997,0.000554092101100023,50.5440842176121,5.7512630347818,50.5433817672897,5.75289361555377,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,321600000,NA
"928",1993,1994,0.0210940921,50.5440842176121,5.7512630347818,50.5439013187397,5.75165091811018,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,321600000,NA
"929",1994,1475,0.00411382513699998,50.5439013187397,5.75165091811018,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"931",1995,1476,0.00339382513700004,50.460355779808,5.72248410064852,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
