"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"837",1940,1941,0.0970300000000001,50.5464544902174,5.39656964447058,50.4662673111433,5.43038968921242,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,367600000,NA
"838",1940,1419,0.1083205464,50.5464544902174,5.39656964447058,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,367600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1420,0.02495174863,50.4662673111433,5.43038968921242,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,367600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5888943899685,5.45589649080437,50.6355378415638,5.56793441331423,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,367600000,NA
"845",1944,1945,0.00396722941500005,50.6355378415638,5.56793441331423,50.6355278125229,5.56800182511208,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,367600000,NA
"846",1944,1948,0.00780000000000003,50.6355378415638,5.56793441331423,50.6352620724944,5.56605653975017,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,367600000,NA
"848",1945,1946,0.00322277058499998,50.6355278125229,5.56800182511208,50.6354568526579,5.56817821089791,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,367600000,NA
"849",1946,1425,0.00284437158499995,50.6354568526579,5.56817821089791,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,367600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1946,1947,0.0850299999999999,50.6354568526579,5.56817821089791,50.4957597688325,5.73727089524431,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,367600000,NA
"851",1947,1427,0.06808759563,50.4957597688325,5.73727089524431,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,367600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"852",1947,1426,0.06808759563,50.4957597688325,5.73727089524431,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,367600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.6352620724944,5.56605653975017,50.5041135515209,5.19514568450682,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,367600000,NA
"854",1948,1950,0.00341000000000002,50.6352620724944,5.56605653975017,50.6344427840953,5.57039224965237,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,367600000,NA
"855",1949,1429,0.00321661202199996,50.5041135515209,5.19514568450682,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1949,1428,0.00048437158479997,50.5041135515209,5.19514568450682,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,367600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1950,1430,0.00155661202199997,50.6344427840953,5.57039224965237,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"858",1950,1951,0.00624999999999998,50.6344427840953,5.57039224965237,50.6344008589473,5.57016805936999,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,367600000,NA
"859",1951,1431,0.000771092896100001,50.6344008589473,5.57016805936999,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,367600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6344008589473,5.57016805936999,50.6305259877906,5.56312083161441,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,367600000,NA
"862",1952,1953,0.00209999999999999,50.6305259877906,5.56312083161441,50.6210578876446,5.58228429553964,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,367600000,NA
"863",1953,1433,0.00638382513699998,50.6210578876446,5.58228429553964,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"864",1953,1954,0.00212999999999997,50.6210578876446,5.58228429553964,50.6210562516077,5.58237424113278,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,367600000,NA
"865",1954,1434,0.00425382513700001,50.6210562516077,5.58237424113278,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"867",1956,1958,0.00070879854689998,50.6044934437205,5.5119856030186,50.6046074454756,5.51157505581705,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,367600000,NA
"868",1957,1438,0.1886298361,50.6046074454756,5.51157505581705,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,367600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"869",1957,1437,0.1203238251,50.6046074454756,5.51157505581705,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"873",1959,1965,0.02346584838,50.6046453952934,5.50991966744526,50.5935972845379,5.59310923402004,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,367600000,NA
"874",1960,1961,0.0361900000000001,50.6077566437489,5.51027715545156,50.6077374422124,5.51281754487227,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,367600000,NA
"875",1960,1441,0.1150938251,50.6077566437489,5.51027715545156,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1962,1963,0.02289,50.6075536299757,5.51254147250324,50.6073840055911,5.51272392612789,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,367600000,NA
"879",1962,1443,0.02495382514,50.6075536299757,5.51254147250324,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"881",1963,1964,0.00051000000000001,50.6073840055911,5.51272392612789,50.6073375628748,5.51293821768816,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,367600000,NA
"882",1964,1445,0.06985983607,50.6073375628748,5.51293821768816,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,367600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1964,1446,0.0725920765,50.6073375628748,5.51293821768816,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,367600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1966,0.000904151622600047,50.5935972845379,5.59310923402004,50.5935972427637,5.59305413613825,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,367600000,NA
"885",1965,1967,0.000904151622600047,50.5935972845379,5.59310923402004,50.5935972427637,5.59305413613825,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,367600000,NA
"886",1967,1968,0.0188293267,50.5935972427637,5.59305413613825,50.6009879044251,5.59787249319024,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,367600000,NA
"887",1967,1970,0.00573000000000001,50.5935972427637,5.59305413613825,50.5933395413162,5.59307377467769,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,367600000,NA
"888",1968,1969,0.000310673300999986,50.6009879044251,5.59787249319024,50.6009737814313,5.59789517736697,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,367600000,NA
"889",1968,1449,0.000296083137000025,50.6009879044251,5.59787249319024,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,367600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"890",1969,1451,0.1639198361,50.6009737814313,5.59789517736697,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,367600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1970,1452,0.00246644808800001,50.5933395413162,5.59307377467769,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,367600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"893",1970,1971,0.00217000000000001,50.5933395413162,5.59307377467769,50.5933477064956,5.59305843502488,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,367600000,NA
"894",1971,1972,0.00238000000000005,50.5933477064956,5.59305843502488,50.5345862202751,5.57549953147663,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,367600000,NA
"895",1971,1453,0.000296448087499956,50.5933477064956,5.59305843502488,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,367600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"896",1972,1974,0.00241999999999998,50.5345862202751,5.57549953147663,50.5346199161546,5.57548752122089,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,367600000,NA
"897",1972,1973,0.10109,50.5345862202751,5.57549953147663,50.534824695228,5.57755916293921,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,367600000,NA
"898",1973,1455,0.00338382513699997,50.534824695228,5.57755916293921,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"899",1973,1454,0.00338382513699997,50.534824695228,5.57755916293921,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1974,1975,0.03367505671,50.5346199161546,5.57548752122089,50.5350550579071,5.57530989800869,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,367600000,NA
"901",1974,1981,0.001479543079,50.5346199161546,5.57548752122089,50.564660147712,5.71945330419242,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,367600000,NA
"904",1976,1457,0.0683638251400001,50.535066972394,5.57498518764437,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.535066972394,5.57498518764437,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"908",1978,1459,0.01020054645,50.561808058924,5.40227419963635,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"909",1978,1458,0.01020054645,50.561808058924,5.40227419963635,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1460,0.03576278689,50.5301920387238,5.55701004099771,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,367600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1461,0.01111054645,50.6766556857087,5.66188360968309,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"914",1981,1982,0.05065045692,50.564660147712,5.71945330419242,50.5645317757059,5.71948224806224,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,367600000,NA
"915",1981,1986,0.000285002361400055,50.564660147712,5.71945330419242,50.5646739423112,5.71947841036741,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,367600000,NA
"916",1982,1983,0.00290000000000001,50.5645317757059,5.71948224806224,50.5647099724572,5.71893827555979,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,367600000,NA
"919",1983,1985,0.04569,50.5647099724572,5.71893827555979,50.5654025247134,5.74535034676844,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,367600000,NA
"920",1984,1465,0.01021054645,50.5649956163995,5.71915656837096,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"921",1984,1464,0.00201382513699999,50.5649956163995,5.71915656837096,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1467,0.00679830601099995,50.5654025247134,5.74535034676844,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,367600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"924",1986,1992,0.000805454559499985,50.5646739423112,5.71947841036741,50.5646679234087,5.71945224683504,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,367600000,NA
"927",1987,1988,0.00511845540300004,50.6297257163865,5.62327414462551,50.6301878491073,5.61884353537073,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,367600000,NA
"929",1988,1469,3.91948702199718e-05,50.6301878491073,5.61884353537073,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,367600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"931",1989,1470,0.00223661202199998,50.6214854458188,5.54917125895512,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"932",1990,1471,0.00098661202189998,50.6214959605673,5.54898243752454,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"933",1990,1991,0.08003,50.6214959605673,5.54898243752454,50.5861120544082,5.28830962430097,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,367600000,NA
"934",1991,1473,0.07122983607,50.5861120544082,5.28830962430097,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,367600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"936",1992,1993,0.0742759079,50.5646679234087,5.71945224683504,50.5643539789032,5.72023319094671,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,367600000,NA
"937",1992,1474,0.1076805464,50.5646679234087,5.71945224683504,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,367600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"938",1993,1997,0.000554092101100023,50.5643539789032,5.72023319094671,50.5643537041977,5.72032474093195,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,367600000,NA
"939",1993,1994,0.0210940921,50.5643539789032,5.72023319094671,50.5635809351895,5.716819007436,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,367600000,NA
"940",1994,1475,0.00411382513699998,50.5635809351895,5.716819007436,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"943",1995,1996,0.000940000000000052,50.4600417189402,5.72276613194471,50.4600419347702,5.72272926869472,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,367600000,NA
"944",1996,1478,0.01065054645,50.4600419347702,5.72272926869472,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"946",1997,1479,0.03285054645,50.5643537041977,5.72032474093195,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"947",1997,1480,0.03285054645,50.5643537041977,5.72032474093195,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"948",1998,1482,0.0274726776,50.6023838541005,5.51459140020095,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,367600000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"949",1998,1481,0.06572404372,50.6023838541005,5.51459140020095,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,367600000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"950",2004,2001,9.89071027300038e-06,50.6080145588229,5.35369880976164,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,367600000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"951",2004,2005,0.00479,50.6080145588229,5.35369880976164,50.538367707798,5.50840232278181,0.00479,0,2020.71856934426,2020.72335934426,367600000,NA
"952",2005,2003,0.0006843715848,50.538367707798,5.50840232278181,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,367600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"953",2209,2124,2.13114753599974e-05,50.5011388385204,5.2752838555155,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,367600000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
