"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"817",1940,1419,0.1083205464,50.5467319963251,5.39592563048175,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,75600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"818",1941,1421,0.00309382513699996,50.4665665422067,5.43008740225784,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"819",1941,1420,0.02495174863,50.4665665422067,5.43008740225784,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,75600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"821",1942,1422,0.1206600442,50.635409871638,5.56899134891313,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,75600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"822",1943,1944,0.00312999999999997,50.6353283446176,5.56907845373702,50.6352778167888,5.56915475280065,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,75600000,NA
"823",1943,1423,0.00223540983600001,50.6353283446176,5.56907845373702,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,75600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"825",1944,1948,0.00780000000000003,50.6352778167888,5.56915475280065,50.6364314494618,5.56767079854453,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,75600000,NA
"826",1945,1424,0.000602661294999973,50.6349604551688,5.56936146225835,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,75600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"828",1946,1425,0.00284437158499995,50.6351079133184,5.56911235559789,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,75600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"829",1946,1947,0.0850299999999999,50.6351079133184,5.56911235559789,50.4958203812725,5.73548990407222,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,75600000,NA
"830",1947,1427,0.06808759563,50.4958203812725,5.73548990407222,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,75600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"831",1947,1426,0.06808759563,50.4958203812725,5.73548990407222,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,75600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"833",1948,1950,0.00341000000000002,50.6364314494618,5.56767079854453,50.6365236101297,5.56780396226002,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,75600000,NA
"836",1950,1430,0.00155661202199997,50.6365236101297,5.56780396226002,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,75600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"837",1950,1951,0.00624999999999998,50.6365236101297,5.56780396226002,50.6431313187864,5.56424568569217,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,75600000,NA
"838",1951,1431,0.000771092896100001,50.6431313187864,5.56424568569217,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,75600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"839",1951,1952,0.06879,50.6431313187864,5.56424568569217,50.6287559269941,5.56480518560118,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,75600000,NA
"841",1952,1953,0.00209999999999999,50.6287559269941,5.56480518560118,50.6288304179206,5.56495836395026,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,75600000,NA
"843",1953,1954,0.00212999999999997,50.6288304179206,5.56495836395026,50.6309127200064,5.56321962666556,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,75600000,NA
"844",1954,1434,0.00425382513700001,50.6309127200064,5.56321962666556,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"845",1956,1957,0.00070879854689998,50.5399969871392,5.3387914026312,50.5399175104528,5.33877759480903,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,75600000,NA
"846",1956,1958,0.00070879854689998,50.5399969871392,5.3387914026312,50.5399175104528,5.33877759480903,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,75600000,NA
"848",1957,1437,0.1203238251,50.5399175104528,5.33877759480903,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"849",1958,1439,0.03015989071,50.5399175104528,5.33877759480903,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,75600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"850",1958,1440,0.1886298361,50.5399175104528,5.33877759480903,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,75600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"852",1959,1965,0.02346584838,50.5979394603906,5.59241335472633,50.5940744269739,5.59203965127785,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,75600000,NA
"853",1960,1961,0.0361900000000001,50.5989525232554,5.59045084383823,50.6198016719775,5.56028563753443,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,75600000,NA
"854",1960,1441,0.1150938251,50.5989525232554,5.59045084383823,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"855",1961,1442,0.08710054645,50.6198016719775,5.56028563753443,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"857",1962,1963,0.02289,50.6074774086078,5.51362356426161,50.6064027685816,5.51361544874484,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,75600000,NA
"858",1962,1443,0.02495382514,50.6074774086078,5.51362356426161,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"860",1963,1964,0.00051000000000001,50.6064027685816,5.51361544874484,50.6090391310422,5.51141346048967,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,75600000,NA
"861",1964,1445,0.06985983607,50.6090391310422,5.51141346048967,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,75600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"862",1964,1446,0.0725920765,50.6090391310422,5.51141346048967,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,75600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"863",1965,1966,0.000904151622600047,50.5940744269739,5.59203965127785,50.5970801689097,5.58865205086704,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,75600000,NA
"864",1965,1967,0.000904151622600047,50.5940744269739,5.59203965127785,50.5970801689097,5.58865205086704,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,75600000,NA
"865",1967,1968,0.0188293267,50.5970801689097,5.58865205086704,50.6093720336777,5.64642934918263,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,75600000,NA
"866",1967,1970,0.00573000000000001,50.5970801689097,5.58865205086704,50.5934703511728,5.5930331669964,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,75600000,NA
"867",1968,1969,0.000310673300999986,50.6093720336777,5.64642934918263,50.6093942408033,5.64641702429647,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,75600000,NA
"869",1969,1451,0.1639198361,50.6093942408033,5.64641702429647,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,75600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"870",1969,1450,0.1038105464,50.6093942408033,5.64641702429647,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,75600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"871",1970,1452,0.00246644808800001,50.5934703511728,5.5930331669964,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,75600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"873",1971,1972,0.00238000000000005,50.5934309140188,5.59302777983656,50.6201385360163,5.71519101314795,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,75600000,NA
"874",1971,1453,0.000296448087499956,50.5934309140188,5.59302777983656,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,75600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"875",1972,1974,0.00241999999999998,50.6201385360163,5.71519101314795,50.6199586141576,5.71539428139761,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,75600000,NA
"876",1972,1973,0.10109,50.6201385360163,5.71519101314795,50.5346307467695,5.57809429192745,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,75600000,NA
"878",1973,1454,0.00338382513699997,50.5346307467695,5.57809429192745,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"879",1974,1975,0.03367505671,50.6199586141576,5.71539428139761,50.6204990441348,5.71435241047854,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,75600000,NA
"881",1975,1977,1.49432873699507e-05,50.6204990441348,5.71435241047854,50.6205056321163,5.71433320112699,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,75600000,NA
"882",1975,1976,1.49432873699507e-05,50.6204990441348,5.71435241047854,50.6205056321163,5.71433320112699,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,75600000,NA
"883",1976,1457,0.0683638251400001,50.6205056321163,5.71433320112699,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"884",1976,1456,0.07656054645,50.6205056321163,5.71433320112699,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"885",1977,1979,0.04353,50.6205056321163,5.71433320112699,50.6235485255819,5.71303752827525,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,75600000,NA
"886",1977,1978,0.06636,50.6205056321163,5.71433320112699,50.5617533848151,5.40209372483814,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,75600000,NA
"888",1978,1458,0.01020054645,50.5617533848151,5.40209372483814,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"889",1979,1980,0.0219200000000001,50.6235485255819,5.71303752827525,50.667363289286,5.67433745282702,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,75600000,NA
"891",1980,1461,0.01111054645,50.667363289286,5.67433745282702,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"893",1981,1982,0.05065045692,50.6199537442373,5.71545427033233,50.6201777413122,5.71634868409435,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,75600000,NA
"894",1981,1986,0.000285002361400055,50.6199537442373,5.71545427033233,50.6199627246308,5.71545141033647,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,75600000,NA
"897",1983,1984,0.04501,50.6199153192968,5.71654332229287,50.6201454003522,5.71629583171535,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,75600000,NA
"900",1984,1464,0.00201382513699999,50.6201454003522,5.71629583171535,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"901",1985,1467,0.00679830601099995,50.5661375813178,5.74460651728217,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,75600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"902",1985,1466,0.02319174863,50.5661375813178,5.74460651728217,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,75600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"903",1986,1992,0.000805454559499985,50.6199627246308,5.71545141033647,50.6200910068143,5.71525765665966,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,75600000,NA
"905",1987,1468,0.0980538251399999,50.6450004905112,5.65837229010582,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"906",1987,1988,0.00511845540300004,50.6450004905112,5.65837229010582,50.6301865353364,5.61886801828434,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,75600000,NA
"908",1988,1469,3.91948702199718e-05,50.6301865353364,5.61886801828434,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,75600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"909",1989,1990,0.00124999999999997,50.6301163230782,5.61885057625075,50.6211596299863,5.5498092116448,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,75600000,NA
"910",1989,1470,0.00223661202199998,50.6301163230782,5.61885057625075,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,75600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"911",1990,1471,0.00098661202189998,50.6211596299863,5.5498092116448,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,75600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"912",1990,1991,0.08003,50.6211596299863,5.5498092116448,50.5861195399393,5.28807090866848,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,75600000,NA
"913",1991,1473,0.07122983607,50.5861195399393,5.28807090866848,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,75600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"915",1992,1993,0.0742759079,50.6200910068143,5.71525765665966,50.5406136336044,5.75227648944222,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,75600000,NA
"916",1992,1474,0.1076805464,50.6200910068143,5.71525765665966,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,75600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"917",1993,1997,0.000554092101100023,50.5406136336044,5.75227648944222,50.5407442483211,5.75215519899394,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,75600000,NA
"918",1993,1994,0.0210940921,50.5406136336044,5.75227648944222,50.540203450363,5.75321726461988,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,75600000,NA
"920",1994,1995,0.000720000000000054,50.540203450363,5.75321726461988,50.4606049383024,5.72190921170316,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,75600000,NA
"922",1995,1996,0.000940000000000052,50.4606049383024,5.72190921170316,50.4607492908925,5.72176397941138,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,75600000,NA
"923",1996,1478,0.01065054645,50.4607492908925,5.72176397941138,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"924",1996,1477,0.01065054645,50.4607492908925,5.72176397941138,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"926",1997,1480,0.03285054645,50.5407442483211,5.75215519899394,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"929",2004,2001,9.89071027300038e-06,50.6087450752867,5.35511037419452,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,75600000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"930",2209,2124,2.13114753599974e-05,50.5010521566071,5.27552876336594,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,75600000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"931",2219,2216,0.04766382514,50.5248423006344,5.5032244376276,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,75600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"932",2219,2220,0.04512,50.5248423006344,5.5032244376276,50.4595548735334,5.70610283012198,0.04512,0,2020.76107934426,2020.80619934426,75600000,NA
"933",2220,2217,0.00254382513700001,50.4595548735334,5.70610283012198,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,75600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
