"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1145",2711,2702,0.01915907104,50.6283399457319,5.62449765729474,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,268000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1146",2793,2796,0.05038,50.521457325466,5.23183564435674,50.5978472171055,5.22055289824647,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,268000000,NA
"1147",2793,2794,0.33987,50.521457325466,5.23183564435674,50.5375898589835,5.25120266559241,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,268000000,NA
"1150",2795,2751,6.61202187901555e-06,50.5743443705686,5.85803277758054,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,268000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1151",2796,2797,0.00869999999999999,50.5978472171055,5.22055289824647,50.6728321960101,5.55930729462063,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,268000000,NA
"1153",2797,2753,1.01639343599857e-05,50.6728321960101,5.55930729462063,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,268000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1154",2797,2798,0.03552,50.6728321960101,5.55930729462063,50.4500423432801,5.52636848805896,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,268000000,NA
"1155",2798,2755,9.28961745799706e-06,50.4500423432801,5.52636848805896,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,268000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1156",2798,2754,9.28961745799706e-06,50.4500423432801,5.52636848805896,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,268000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1158",2802,2803,0.04102,50.6886826584037,5.50552375200635,50.6500416753811,5.47664979796768,0.04102,0,2020.57643934426,2020.61745934426,268000000,NA
"1159",2803,2800,2.69945354699971e-05,50.6500416753811,5.47664979796768,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,268000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1160",2803,2801,2.69945354699971e-05,50.6500416753811,5.47664979796768,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,268000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1162",2856,2857,0.000787804472200004,50.5395225833976,5.23513041346273,50.5396981417095,5.23543384978106,0.000787804472200004,0,2020.51647153982,2020.51725934429,268000000,NA
"1163",2857,2858,0.00458999999999998,50.5396981417095,5.23543384978106,50.5432135088583,5.90519783331866,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,268000000,NA
"1164",2857,2859,0.01948138782,50.5396981417095,5.23543384978106,50.5393602258221,5.23250312255702,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,268000000,NA
"1165",2858,2806,8.57923491504042e-06,50.5432135088583,5.90519783331866,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,268000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1166",2858,2805,0.00274081967200002,50.5432135088583,5.90519783331866,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,268000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1168",2859,2860,0.000728237088200023,50.5393602258221,5.23250312255702,50.539931947281,5.23305193867102,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,268000000,NA
"1169",2860,2861,0.000770375089700015,50.539931947281,5.23305193867102,50.54010186971,5.23299382421483,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,268000000,NA
"1170",2860,2862,0.000770375089700015,50.539931947281,5.23305193867102,50.54010186971,5.23299382421483,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,268000000,NA
"1171",2861,2808,0.08744371585,50.54010186971,5.23299382421483,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,268000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1172",2863,2811,0.000248448664899981,50.5389321305252,5.23207323418124,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,268000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1173",2863,2864,0.000236426806999979,50.5389321305252,5.23207323418124,50.5392378330152,5.23238483930526,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,268000000,NA
"1175",2864,2865,0.0370739228,50.5392378330152,5.23238483930526,50.5402063262253,5.23297586352805,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,268000000,NA
"1176",2865,2812,0.2334299023,50.5402063262253,5.23297586352805,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,268000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1177",2865,2866,0.000356077199500038,50.5402063262253,5.23297586352805,50.5402111228875,5.23293969308087,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,268000000,NA
"1178",2866,2814,0.01449459016,50.5402111228875,5.23293969308087,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,268000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1179",2866,2813,0.02269131148,50.5402111228875,5.23293969308087,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,268000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1180",2867,2871,0.00192999999999999,50.5380771315054,5.23141805283762,50.5448724622813,5.2911060599467,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,268000000,NA
"1182",2868,2869,0.03376,50.5399006655541,5.23377864538145,50.5250812510804,5.22469461723319,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,268000000,NA
"1184",2869,2870,0.00505,50.5250812510804,5.22469461723319,50.5052474923392,5.24067973171231,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,268000000,NA
"1185",2870,2817,0.00316131147499998,50.5052474923392,5.24067973171231,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,268000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1186",2870,2818,0.00316131147499998,50.5052474923392,5.24067973171231,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,268000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1187",2871,2873,0.02108,50.5448724622813,5.2911060599467,50.5443943924849,5.2909977898965,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,268000000,NA
"1190",2874,2821,0.1268377476,50.5246239042442,5.30597219058802,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,268000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1192",2875,2878,0.00198999999999999,50.5246222367925,5.30594096804526,50.4794916837268,5.20434067566922,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,268000000,NA
"1195",2876,2877,0.01089,50.5245196263989,5.30581872369972,50.5180208248561,5.3001918670317,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,268000000,NA
"1197",2877,2824,0.00821131147500004,50.5180208248561,5.3001918670317,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,268000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1198",2878,2879,0.00891999999999998,50.4794916837268,5.20434067566922,50.4777181593302,5.20542154319357,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,268000000,NA
"1199",2878,2880,0.01456949276,50.4794916837268,5.20434067566922,50.4869434126988,5.19548243236733,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,268000000,NA
"1200",2879,2825,1.45901639800328e-05,50.4777181593302,5.20542154319357,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,268000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1201",2879,2826,1.45901639800328e-05,50.4777181593302,5.20542154319357,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,268000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1202",2880,2881,0.000290507238700055,50.4869434126988,5.19548243236733,50.4863715262884,5.19487031734244,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,268000000,NA
"1204",2881,2828,0.00227131147499998,50.4863715262884,5.19487031734244,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,268000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1205",2881,2827,0.00227131147499998,50.4863715262884,5.19487031734244,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,268000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1206",2882,2883,0.00687000000000004,50.5254434047469,5.31518164014474,50.5250523246121,5.31381426083295,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,268000000,NA
"1207",2882,2884,0.02375,50.5254434047469,5.31518164014474,50.5232393934404,5.31396100365881,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,268000000,NA
"1208",2883,2830,2.80327869599528e-05,50.5250523246121,5.31381426083295,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,268000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1209",2883,2829,0.01095699454,50.5250523246121,5.31381426083295,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,268000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1210",2884,2886,0.00827999999999995,50.5232393934404,5.31396100365881,50.5521343656741,5.28407352935801,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,268000000,NA
"1211",2884,2885,0.00224999999999997,50.5232393934404,5.31396100365881,50.5192581876308,5.32619763406188,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,268000000,NA
"1212",2885,2832,2.3715847070005e-05,50.5192581876308,5.32619763406188,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,268000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1215",2887,2888,0.02186,50.5508461930884,5.28241497295597,50.6002702255251,5.83282051848127,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,268000000,NA
"1216",2887,2834,3.04371584500251e-05,50.5508461930884,5.28241497295597,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,268000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1217",2888,2836,2.83606556900073e-05,50.6002702255251,5.83282051848127,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,268000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1218",2889,2890,0.000547651153500028,50.5433348001331,5.28969723476352,50.544140556365,5.29050698592612,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,268000000,NA
"1221",2891,2838,0.04042699454,50.5435569976879,5.28993998596678,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,268000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1222",2891,2837,0.04862371585,50.5435569976879,5.28993998596678,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,268000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1224",2894,2841,0.1465443716,50.6170754916334,5.55489242774349,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,268000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1225",2903,2850,0.1820075956,50.62867576994,5.47488807071813,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,268000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1226",2903,2904,0.00214,50.62867576994,5.47488807071813,50.6299051762222,5.47646683553566,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,268000000,NA
"1227",2904,2851,0.1224905464,50.6299051762222,5.47646683553566,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,268000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1230",2910,2907,0.08856939891,50.5753029924398,5.32898417214707,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,268000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1231",2910,2911,0.01478,50.5753029924398,5.32898417214707,50.5772429828234,5.33200529362656,0.01478,0,2020.55623934426,2020.57101934426,268000000,NA
"1232",2911,2908,0.02734131148,50.5772429828234,5.33200529362656,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,268000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1236",2941,2939,0.02511765027,50.5692327504507,5.62346266359133,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,268000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1237",2974,2965,1.62841529300073e-05,50.5401300908702,5.41892876990968,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,268000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1238",2974,2964,1.62841529300073e-05,50.5401300908702,5.41892876990968,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,268000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1239",2989,2993,0.000372922245999996,50.6196025575766,5.61772978018868,50.6199895276034,5.61833119256178,0.000372922245999996,0,2020.52420642201,2020.52457934426,268000000,NA
"1240",2989,2990,0.00857292224599999,50.6196025575766,5.61772978018868,50.6080617286787,5.59586374838653,0.00857292224599999,0,2020.52420642201,2020.53277934426,268000000,NA
"1241",2990,2991,0.01639,50.6080617286787,5.59586374838653,50.6075567474145,5.59525627494656,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,268000000,NA
"1242",2991,2983,1.09836066300023e-05,50.6075567474145,5.59525627494656,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,268000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1243",2991,2992,0.01093,50.6075567474145,5.59525627494656,50.5962764872212,5.58163572110398,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,268000000,NA
"1244",2992,2984,9.94535513700046e-06,50.5962764872212,5.58163572110398,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,268000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1245",2992,2985,0.05738699454,50.5962764872212,5.58163572110398,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,268000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1247",2993,2986,1.08196720400022e-05,50.6199895276034,5.61833119256178,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,268000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1248",2994,2988,0.008206666667,50.6174322127895,5.52438401484739,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,268000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1249",2994,2987,9.94535513700046e-06,50.6174322127895,5.52438401484739,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,268000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1250",3205,3201,0.01436387978,50.6487565039927,5.64321407077066,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,268000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1251",3205,3206,0.02301,50.6487565039927,5.64321407077066,50.6302803905422,5.6369552946278,0.02301,0,2020.63590934426,2020.65891934426,268000000,NA
"1252",3206,3202,0.01594404372,50.6302803905422,5.6369552946278,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,268000000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1254",3207,3203,3.28415299400003e-05,50.6396787378611,5.64621211375526,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,268000000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1255",3207,3204,3.28415299400003e-05,50.6396787378611,5.64621211375526,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,268000000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
