"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"783",1934,1413,0.1097905464,50.591419516487,5.63499095105392,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,98800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"784",1934,1414,0.1015938251,50.591419516487,5.63499095105392,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"785",1935,1936,0.05198212623,50.5973729425407,5.62921755283378,50.6156591275219,5.65455553243397,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,98800000,NA
"786",1935,1939,0.00233000000000005,50.5973729425407,5.62921755283378,50.5971368580186,5.62914742579134,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,98800000,NA
"787",1936,1937,0.000747873771099972,50.6156591275219,5.65455553243397,50.6144201254624,5.65588247162827,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,98800000,NA
"788",1936,1938,0.000807873771100032,50.6156591275219,5.65455553243397,50.6157162734491,5.65476635693542,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,98800000,NA
"791",1938,1417,0.05793054645,50.6157162734491,5.65476635693542,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"792",1938,1418,0.05793054645,50.6157162734491,5.65476635693542,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"794",1939,1940,7.00000000000145e-05,50.5971368580186,5.62914742579134,50.5463597293175,5.39598659089427,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,98800000,NA
"795",1940,1941,0.0970300000000001,50.5463597293175,5.39598659089427,50.466598942238,5.43156386785337,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,98800000,NA
"797",1941,1421,0.00309382513699996,50.466598942238,5.43156386785337,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"798",1941,1420,0.02495174863,50.466598942238,5.43156386785337,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,98800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"799",1942,1943,0.000938295549499979,50.6271413649702,5.55162731962773,50.6272123177486,5.55184777888003,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,98800000,NA
"801",1943,1944,0.00312999999999997,50.6272123177486,5.55184777888003,50.627265657133,5.55182571224751,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,98800000,NA
"804",1944,1948,0.00780000000000003,50.627265657133,5.55182571224751,50.6296550022015,5.55758833989763,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,98800000,NA
"805",1945,1424,0.000602661294999973,50.6353014376491,5.5686633288493,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,98800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"807",1946,1425,0.00284437158499995,50.63521814742,5.5685750576197,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,98800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"808",1946,1947,0.0850299999999999,50.63521814742,5.5685750576197,50.4937544604751,5.73212275042638,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,98800000,NA
"809",1947,1427,0.06808759563,50.4937544604751,5.73212275042638,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,98800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"811",1948,1949,0.00175000000000003,50.6296550022015,5.55758833989763,50.5040631748464,5.1953328213115,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,98800000,NA
"812",1948,1950,0.00341000000000002,50.6296550022015,5.55758833989763,50.6305425883822,5.56568925044021,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,98800000,NA
"813",1949,1429,0.00321661202199996,50.5040631748464,5.1953328213115,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,98800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"814",1949,1428,0.00048437158479997,50.5040631748464,5.1953328213115,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,98800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"815",1950,1430,0.00155661202199997,50.6305425883822,5.56568925044021,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,98800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"816",1950,1951,0.00624999999999998,50.6305425883822,5.56568925044021,50.6300952026163,5.56567000787734,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,98800000,NA
"817",1951,1431,0.000771092896100001,50.6300952026163,5.56567000787734,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,98800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"818",1951,1952,0.06879,50.6300952026163,5.56567000787734,50.6302012414489,5.56360195715557,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,98800000,NA
"819",1952,1432,0.03580622951,50.6302012414489,5.56360195715557,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,98800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"820",1952,1953,0.00209999999999999,50.6302012414489,5.56360195715557,50.6301597290371,5.56263930494756,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,98800000,NA
"821",1953,1433,0.00638382513699998,50.6301597290371,5.56263930494756,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"823",1954,1434,0.00425382513700001,50.629958960788,5.56207236463465,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"824",1956,1957,0.00070879854689998,50.5510616887082,5.49003203377032,50.5510365765683,5.49016612325552,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,98800000,NA
"825",1956,1958,0.00070879854689998,50.5510616887082,5.49003203377032,50.5510365765683,5.49016612325552,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,98800000,NA
"826",1957,1438,0.1886298361,50.5510365765683,5.49016612325552,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,98800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"827",1957,1437,0.1203238251,50.5510365765683,5.49016612325552,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"828",1958,1439,0.03015989071,50.5510365765683,5.49016612325552,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,98800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"829",1958,1440,0.1886298361,50.5510365765683,5.49016612325552,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,98800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"830",1959,1960,0.02403,50.6100542634622,5.60239102096556,50.6099326256596,5.60248788151326,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,98800000,NA
"831",1959,1965,0.02346584838,50.6100542634622,5.60239102096556,50.6098031046068,5.60162658325461,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,98800000,NA
"832",1960,1961,0.0361900000000001,50.6099326256596,5.60248788151326,50.6095819036151,5.60106383063217,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,98800000,NA
"833",1960,1441,0.1150938251,50.6099326256596,5.60248788151326,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"834",1961,1442,0.08710054645,50.6095819036151,5.60106383063217,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"837",1962,1443,0.02495382514,50.6090824564668,5.51292601703433,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"838",1963,1444,0.06763759563,50.6086209697827,5.51347961515872,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,98800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"839",1963,1964,0.00051000000000001,50.6086209697827,5.51347961515872,50.6087921487094,5.51341234763734,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,98800000,NA
"840",1964,1445,0.06985983607,50.6087921487094,5.51341234763734,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,98800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"841",1964,1446,0.0725920765,50.6087921487094,5.51341234763734,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,98800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"842",1965,1966,0.000904151622600047,50.6098031046068,5.60162658325461,50.6097223524768,5.60161211372605,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,98800000,NA
"843",1965,1967,0.000904151622600047,50.6098031046068,5.60162658325461,50.6097223524768,5.60161211372605,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,98800000,NA
"844",1967,1968,0.0188293267,50.6097223524768,5.60161211372605,50.6112785748722,5.59367622320881,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,98800000,NA
"845",1967,1970,0.00573000000000001,50.6097223524768,5.60161211372605,50.6098680955476,5.60158291510244,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,98800000,NA
"847",1968,1449,0.000296083137000025,50.6112785748722,5.59367622320881,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,98800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"848",1969,1451,0.1639198361,50.6112418642245,5.59369831352338,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,98800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"849",1969,1450,0.1038105464,50.6112418642245,5.59369831352338,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,98800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"850",1970,1452,0.00246644808800001,50.6098680955476,5.60158291510244,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,98800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"851",1970,1971,0.00217000000000001,50.6098680955476,5.60158291510244,50.5934168353695,5.59265298436552,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,98800000,NA
"852",1971,1972,0.00238000000000005,50.5934168353695,5.59265298436552,50.6205908870656,5.71279693495739,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,98800000,NA
"853",1971,1453,0.000296448087499956,50.5934168353695,5.59265298436552,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,98800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"854",1972,1974,0.00241999999999998,50.6205908870656,5.71279693495739,50.6205577455168,5.71199456888898,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,98800000,NA
"855",1972,1973,0.10109,50.6205908870656,5.71279693495739,50.5348174834349,5.57798270200425,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,98800000,NA
"856",1973,1455,0.00338382513699997,50.5348174834349,5.57798270200425,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"858",1974,1975,0.03367505671,50.6205577455168,5.71199456888898,50.6199402967433,5.70745401980422,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,98800000,NA
"859",1974,1981,0.001479543079,50.6205577455168,5.71199456888898,50.6204321081406,5.71164278971349,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,98800000,NA
"860",1975,1977,1.49432873699507e-05,50.6199402967433,5.70745401980422,50.6199422854636,5.70744691620952,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,98800000,NA
"861",1975,1976,1.49432873699507e-05,50.6199402967433,5.70745401980422,50.6199422854636,5.70744691620952,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,98800000,NA
"862",1976,1457,0.0683638251400001,50.6199422854636,5.70744691620952,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"863",1976,1456,0.07656054645,50.6199422854636,5.70744691620952,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"864",1977,1979,0.04353,50.6199422854636,5.70744691620952,50.6206036379137,5.70428515285183,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,98800000,NA
"865",1977,1978,0.06636,50.6199422854636,5.70744691620952,50.5617731261804,5.40228208005709,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,98800000,NA
"866",1978,1459,0.01020054645,50.5617731261804,5.40228208005709,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"869",1979,1460,0.03576278689,50.6206036379137,5.70428515285183,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,98800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"870",1980,1461,0.01111054645,50.6812355046212,5.67019477463964,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"871",1980,1462,0.07121983607,50.6812355046212,5.67019477463964,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,98800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"872",1981,1982,0.05065045692,50.6204321081406,5.71164278971349,50.6208959843014,5.71476874548654,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,98800000,NA
"873",1981,1986,0.000285002361400055,50.6204321081406,5.71164278971349,50.6201671633404,5.7111366539477,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,98800000,NA
"874",1982,1983,0.00290000000000001,50.6208959843014,5.71476874548654,50.620992437366,5.71501938056314,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,98800000,NA
"875",1982,1463,0.04992382514,50.6208959843014,5.71476874548654,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"876",1983,1984,0.04501,50.620992437366,5.71501938056314,50.6202443443032,5.71607794657564,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,98800000,NA
"877",1983,1985,0.04569,50.620992437366,5.71501938056314,50.5645031957991,5.74508636129992,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,98800000,NA
"879",1984,1464,0.00201382513699999,50.6202443443032,5.71607794657564,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"882",1986,1992,0.000805454559499985,50.6201671633404,5.7111366539477,50.6201580880961,5.71117640734947,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,98800000,NA
"883",1986,1987,0.00223545455899998,50.6201671633404,5.7111366539477,50.6549165952723,5.64926466536373,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,98800000,NA
"884",1987,1468,0.0980538251399999,50.6549165952723,5.64926466536373,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"885",1987,1988,0.00511845540300004,50.6549165952723,5.64926466536373,50.6301767611376,5.61894942661672,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,98800000,NA
"888",1989,1990,0.00124999999999997,50.6131332748133,5.58381354454494,50.6214712526928,5.54944320285685,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,98800000,NA
"890",1990,1471,0.00098661202189998,50.6214712526928,5.54944320285685,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,98800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"891",1990,1991,0.08003,50.6214712526928,5.54944320285685,50.5860151140922,5.28793550223122,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,98800000,NA
