"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"829",1941,1421,0.00309382513699996,50.4660788227224,5.43061524445933,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"830",1941,1420,0.02495174863,50.4660788227224,5.43061524445933,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,92000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"831",1945,1424,0.000602661294999973,50.635459705545,5.56868997674971,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,92000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"832",1945,1946,0.00322277058499998,50.635459705545,5.56868997674971,50.6353892053015,5.56874227270552,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,92000000,NA
"833",1946,1425,0.00284437158499995,50.6353892053015,5.56874227270552,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,92000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"835",1947,1427,0.06808759563,50.4960741750923,5.73537356018297,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,92000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"836",1947,1426,0.06808759563,50.4960741750923,5.73537356018297,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,92000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1949,1428,0.00048437158479997,50.5041154149719,5.19524063985587,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,92000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"839",1951,1431,0.000771092896100001,50.6305353281544,5.57658983686456,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,92000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"841",1952,1432,0.03580622951,50.6271545532469,5.57986799737675,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,92000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"843",1953,1433,0.00638382513699998,50.6272051286923,5.57988690573341,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"844",1953,1954,0.00212999999999997,50.6272051286923,5.57988690573341,50.6271828486207,5.58027630312858,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,92000000,NA
"845",1954,1434,0.00425382513700001,50.6271828486207,5.58027630312858,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"846",1956,1957,0.00070879854689998,50.5565108429158,5.33913045287093,50.5559741121086,5.33960256830486,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,92000000,NA
"847",1956,1958,0.00070879854689998,50.5565108429158,5.33913045287093,50.5559741121086,5.33960256830486,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,92000000,NA
"848",1957,1438,0.1886298361,50.5559741121086,5.33960256830486,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,92000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"850",1958,1439,0.03015989071,50.5559741121086,5.33960256830486,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,92000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"851",1958,1440,0.1886298361,50.5559741121086,5.33960256830486,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,92000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"852",1959,1960,0.02403,50.6155034842237,5.63627928081866,50.6154921325174,5.63620393227639,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,92000000,NA
"853",1959,1965,0.02346584838,50.6155034842237,5.63627928081866,50.6149309770796,5.63660049105177,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,92000000,NA
"855",1960,1441,0.1150938251,50.6154921325174,5.63620393227639,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"856",1961,1442,0.08710054645,50.6145072733149,5.63744272182366,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"857",1961,1962,0.0539499999999999,50.6145072733149,5.63744272182366,50.6076134941936,5.50579128249857,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,92000000,NA
"858",1962,1963,0.02289,50.6076134941936,5.50579128249857,50.6072236549961,5.50664284105153,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,92000000,NA
"859",1962,1443,0.02495382514,50.6076134941936,5.50579128249857,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"860",1963,1444,0.06763759563,50.6072236549961,5.50664284105153,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,92000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"861",1963,1964,0.00051000000000001,50.6072236549961,5.50664284105153,50.6072418091515,5.50663887857234,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,92000000,NA
"863",1964,1446,0.0725920765,50.6072418091515,5.50663887857234,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,92000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"865",1965,1967,0.000904151622600047,50.6149309770796,5.63660049105177,50.6148376878741,5.63667034773648,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,92000000,NA
"866",1967,1968,0.0188293267,50.6148376878741,5.63667034773648,50.6109977283929,5.64182085757697,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,92000000,NA
"867",1967,1970,0.00573000000000001,50.6148376878741,5.63667034773648,50.6147309052413,5.63670348389233,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,92000000,NA
"868",1968,1969,0.000310673300999986,50.6109977283929,5.64182085757697,50.6110711170906,5.64172718314139,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,92000000,NA
"869",1968,1449,0.000296083137000025,50.6109977283929,5.64182085757697,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,92000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"871",1969,1450,0.1038105464,50.6110711170906,5.64172718314139,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,92000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"873",1970,1971,0.00217000000000001,50.6147309052413,5.63670348389233,50.5932556143931,5.59307038302937,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,92000000,NA
"874",1971,1972,0.00238000000000005,50.5932556143931,5.59307038302937,50.6238997722358,5.70577009568056,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,92000000,NA
"875",1971,1453,0.000296448087499956,50.5932556143931,5.59307038302937,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,92000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"877",1972,1973,0.10109,50.6238997722358,5.70577009568056,50.5343233911619,5.57809071968811,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,92000000,NA
"878",1973,1455,0.00338382513699997,50.5343233911619,5.57809071968811,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"881",1974,1981,0.001479543079,50.6229968794515,5.70721122208739,50.6230129104372,5.70724378700557,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,92000000,NA
"883",1975,1976,1.49432873699507e-05,50.6249393876777,5.70514602789715,50.6240408603437,5.70491440106268,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,92000000,NA
"884",1976,1457,0.0683638251400001,50.6240408603437,5.70491440106268,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"886",1977,1979,0.04353,50.6240408603437,5.70491440106268,50.6259787440309,5.70440174200545,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,92000000,NA
"887",1977,1978,0.06636,50.6240408603437,5.70491440106268,50.5619580209296,5.40202436571018,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,92000000,NA
"888",1978,1459,0.01020054645,50.5619580209296,5.40202436571018,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"890",1979,1980,0.0219200000000001,50.6259787440309,5.70440174200545,50.6911965964126,5.65204398126044,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,92000000,NA
"891",1979,1460,0.03576278689,50.6259787440309,5.70440174200545,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,92000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"892",1980,1461,0.01111054645,50.6911965964126,5.65204398126044,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"893",1980,1462,0.07121983607,50.6911965964126,5.65204398126044,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,92000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"894",1981,1982,0.05065045692,50.6230129104372,5.70724378700557,50.6238531966819,5.7069047508866,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,92000000,NA
"895",1981,1986,0.000285002361400055,50.6230129104372,5.70724378700557,50.6230101568538,5.70724253366299,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,92000000,NA
"896",1982,1983,0.00290000000000001,50.6238531966819,5.7069047508866,50.6239025934266,5.70714493419385,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,92000000,NA
"897",1982,1463,0.04992382514,50.6238531966819,5.7069047508866,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"899",1983,1985,0.04569,50.6239025934266,5.70714493419385,50.5642977833799,5.74608229490159,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,92000000,NA
"900",1984,1465,0.01021054645,50.6203173767629,5.71601363664089,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"901",1984,1464,0.00201382513699999,50.6203173767629,5.71601363664089,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"903",1985,1466,0.02319174863,50.5642977833799,5.74608229490159,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,92000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"904",1986,1992,0.000805454559499985,50.6230101568538,5.70724253366299,50.623061759105,5.70722197329563,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,92000000,NA
"905",1986,1987,0.00223545455899998,50.6230101568538,5.70724253366299,50.6500706505092,5.67408275955445,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,92000000,NA
"906",1987,1468,0.0980538251399999,50.6500706505092,5.67408275955445,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"907",1987,1988,0.00511845540300004,50.6500706505092,5.67408275955445,50.630167896894,5.61890555441908,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,92000000,NA
"908",1988,1989,0.00873154459699998,50.630167896894,5.61890555441908,50.6241075317689,5.60878090330281,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,92000000,NA
"910",1989,1990,0.00124999999999997,50.6241075317689,5.60878090330281,50.6217254735919,5.54896107587131,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,92000000,NA
"911",1989,1470,0.00223661202199998,50.6241075317689,5.60878090330281,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,92000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"912",1990,1471,0.00098661202189998,50.6217254735919,5.54896107587131,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,92000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"913",1990,1991,0.08003,50.6217254735919,5.54896107587131,50.5850940597835,5.28982129015508,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,92000000,NA
"914",1991,1473,0.07122983607,50.5850940597835,5.28982129015508,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,92000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"915",1991,1472,0.00292382513699996,50.5850940597835,5.28982129015508,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"916",1992,1993,0.0742759079,50.623061759105,5.70722197329563,50.5548148080423,5.72071623666727,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,92000000,NA
"917",1992,1474,0.1076805464,50.623061759105,5.70722197329563,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,92000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"918",1993,1997,0.000554092101100023,50.5548148080423,5.72071623666727,50.5550676112547,5.72038303451827,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,92000000,NA
"919",1993,1994,0.0210940921,50.5548148080423,5.72071623666727,50.5548995259591,5.72058236321135,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,92000000,NA
"921",1994,1995,0.000720000000000054,50.5548995259591,5.72058236321135,50.4601847680307,5.72243440581396,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,92000000,NA
"922",1995,1476,0.00339382513700004,50.4601847680307,5.72243440581396,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"924",1996,1478,0.01065054645,50.460182415334,5.72242180337313,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"925",1996,1477,0.01065054645,50.460182415334,5.72242180337313,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"927",1997,1480,0.03285054645,50.5550676112547,5.72038303451827,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"928",1998,1482,0.0274726776,50.6020963640155,5.54348323361289,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,92000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"932",2219,2220,0.04512,50.5931181033162,5.74214303109045,50.5905297308531,5.74499422053524,0.04512,0,2020.76107934426,2020.80619934426,92000000,NA
"933",2220,2217,0.00254382513700001,50.5905297308531,5.74499422053524,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,92000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"934",2220,2218,0.06811759563,50.5905297308531,5.74499422053524,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,92000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"935",2242,2243,3.45893671499994e-05,50.5078768820223,5.28331076379742,50.4870419805201,5.25229964551701,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,92000000,NA
"936",2242,2244,3.45893671499994e-05,50.5078768820223,5.28331076379742,50.4870419805201,5.25229964551701,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,92000000,NA
"938",2243,2229,0.02510540984,50.4870419805201,5.25229964551701,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,92000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"940",2244,2245,0.00857,50.4870419805201,5.25229964551701,50.5064651796734,5.28552603275105,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,92000000,NA
"941",2245,2231,0.03019661202,50.5064651796734,5.28552603275105,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,92000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
