node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2691,2678,9.67213104699494e-06,649908.635363908,730922.661271987,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,330000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649908.635363908,730922.661271987,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,330000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647386.824591872,741763.452686227,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,330000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647386.824591872,741763.452686227,636248.680852386,727259.045737012,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,330000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636248.680852386,727259.045737012,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,330000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636248.680852386,727259.045737012,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,330000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646880.563519877,725123.245606277,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,330000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,646880.563519877,725123.245606277,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,330000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653607.353949778,740387.505663694,653775.494616951,740031.803273914,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,330000000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653607.353949778,740387.505663694,653163.319215919,741136.805521141,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,330000000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653163.319215919,741136.805521141,645170.239682516,735881.28868893,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,330000000,NA,Liège,Liège,4020,4031
2706,2696,2.66666667400051e-05,653163.319215919,741136.805521141,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,330000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,645170.239682516,735881.28868893,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,330000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4031,4171
2707,2708,0.01984,645170.239682516,735881.28868893,645924.346243803,738225.79281511,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,330000000,NA,Liège,Liège,4031,4032
2708,2698,0.002041311475,645924.346243803,738225.79281511,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,330000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4032,4030
2708,2699,0.01023803279,645924.346243803,738225.79281511,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,330000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4032,4420
2709,2710,0.005950209022,653775.494616951,740031.803273914,648686.595594288,739015.087655759,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,330000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653775.494616951,740031.803273914,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,330000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648686.595594288,739015.087655759,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,330000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648686.595594288,739015.087655759,648797.348735749,738787.968589709,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,330000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648797.348735749,738787.968589709,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,330000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648797.348735749,738787.968589709,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,330000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,629935.074111375,716531.905436628,642884.561724943,709720.017548427,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,330000000,NA,Liège,Liège,4577,4530
2793,2794,0.33987,629935.074111375,716531.905436628,629600.933723042,717380.410421798,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,330000000,NA,Liège,Liège,4577,4577
2794,2795,0.01976,629600.933723042,717380.410421798,641435.828769045,755473.805817066,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,330000000,NA,Liège,Liège,4577,4802
2794,2749,0.01703437158,629600.933723042,717380.410421798,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,330000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4577,4520
2795,2751,6.61202187901555e-06,641435.828769045,755473.805817066,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,330000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642884.561724943,709720.017548427,652048.548308997,734152.982159815,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,330000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642884.561724943,709720.017548427,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,330000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652048.548308997,734152.982159815,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,330000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652048.548308997,734152.982159815,627223.640595061,732213.754810495,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,330000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627223.640595061,732213.754810495,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,330000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627223.640595061,732213.754810495,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,330000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,648997.302166087,730640.014280485,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,330000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2802,2803,0.04102,648997.302166087,730640.014280485,649616.242475825,728398.530798013,0.04102,0,2020.57643934426,2020.61745934426,330000000,NA,Liège,Liège,4460,4460
2803,2800,2.69945354699971e-05,649616.242475825,728398.530798013,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,330000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649616.242475825,728398.530798013,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,330000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640503.341052004,731889.956048008,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,330000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640503.341052004,731889.956048008,640509.843418283,732014.129616954,0.000787804472200004,0,2020.51647153982,2020.51725934429,330000000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640509.843418283,732014.129616954,638109.19716757,758912.107529024,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,330000000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640509.843418283,732014.129616954,636559.100099301,711609.984703588,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,330000000,NA,Liège,Liège,4100,4500
2858,2806,8.57923491504042e-06,638109.19716757,758912.107529024,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,330000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638109.19716757,758912.107529024,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,330000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636559.100099301,711609.984703588,636500.132226558,711667.585191216,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,330000000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636559.100099301,711609.984703588,636576.236812309,711595.106570061,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,330000000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636576.236812309,711595.106570061,636570.230927272,711572.022017707,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,330000000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,636576.236812309,711595.106570061,636570.230927272,711572.022017707,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,330000000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,636570.230927272,711572.022017707,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,330000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,636500.132226558,711667.585191216,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,330000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636500.132226558,711667.585191216,636506.337680902,711667.193357794,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,330000000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636506.337680902,711667.193357794,636400.65248224,711753.432293022,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,330000000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636506.337680902,711667.193357794,636998.816145508,711468.188616714,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,330000000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636998.816145508,711468.188616714,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,330000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636998.816145508,711468.188616714,636997.749119573,711468.658040767,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,330000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636997.749119573,711468.658040767,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636997.749119573,711468.658040767,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,330000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636400.65248224,711753.432293022,636408.322263223,711770.496562416,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,330000000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636400.65248224,711753.432293022,635454.345022514,710743.309629767,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,330000000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635454.345022514,710743.309629767,635540.129958272,710844.358615102,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,330000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635540.129958272,710844.358615102,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635540.129958272,710844.358615102,635504.225657372,710772.155985408,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,330000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635504.225657372,710772.155985408,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,330000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635504.225657372,710772.155985408,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,330000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636408.322263223,711770.496562416,636179.304882411,711976.153990915,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,330000000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636179.304882411,711976.153990915,636263.632112575,712060.616681026,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,330000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636179.304882411,711976.153990915,636283.990696407,712094.523205327,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,330000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636263.632112575,712060.616681026,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,330000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636263.632112575,712060.616681026,634718.312217937,716135.791843804,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,330000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634718.312217937,716135.791843804,630670.443815978,708538.679903538,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,330000000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634718.312217937,716135.791843804,634635.156475515,716070.553151749,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,330000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634635.156475515,716070.553151749,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,330000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634635.156475515,716070.553151749,634557.490196473,716050.22756546,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,330000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634557.490196473,716050.22756546,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.490196473,716050.22756546,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,330000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630670.443815978,708538.679903538,630002.595385422,709388.195321581,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,330000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,630670.443815978,708538.679903538,630881.660701817,708542.126459576,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,330000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,630002.595385422,709388.195321581,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630002.595385422,709388.195321581,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
