node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1843,1324,0.000316489241599993,647900.010558826,737694.234419878,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,118400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647900.010558826,737694.234419878,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,118400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647747.669510548,730702.425787333,647758.489496452,730713.241256837,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,118400000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647747.669510548,730702.425787333,647750.844254124,730707.209308295,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,118400000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647758.489496452,730713.241256837,637929.031895244,720395.031211342,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,118400000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637929.031895244,720395.031211342,637955.666611399,720511.764854133,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,118400000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637929.031895244,720395.031211342,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,118400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637955.666611399,720511.764854133,644644.602477742,737815.286435375,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,118400000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637955.666611399,720511.764854133,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,118400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644644.602477742,737815.286435375,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,118400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644644.602477742,737815.286435375,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,118400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647750.844254124,730707.209308295,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,118400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647750.844254124,730707.209308295,647751.494218917,730713.938548809,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,118400000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647751.494218917,730713.938548809,647711.056986861,730597.089449211,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,118400000,NA,Liège,Liège,4420,4420
1862,1863,0.000240000000000018,647094.958487089,737094.742414289,647120.131303944,736309.759016995,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,118400000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,647711.056986861,730597.089449211,647684.993439741,730556.044759123,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,118400000,NA,Liège,Liège,4420,4420
1865,1348,0.2818475956,647711.056986861,730597.089449211,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,118400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1866,1872,0.000147015511899995,647684.993439741,730556.044759123,647695.014145669,730578.022801122,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,118400000,NA,Liège,Liège,4420,4420
1866,1867,0.00045467363770002,647684.993439741,730556.044759123,647680.756091919,730545.053254752,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,118400000,NA,Liège,Liège,4420,4460
1867,1869,0.19105,647680.756091919,730545.053254752,647598.577312465,730268.057297967,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,118400000,NA,Liège,Liège,4460,4460
1867,1868,0.04648111127,647680.756091919,730545.053254752,649182.355399304,695365.627135345,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,118400000,NA,Liège,Liège,4460,4280
1868,1349,0.000117249389499974,649182.355399304,695365.627135345,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,118400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649182.355399304,695365.627135345,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,118400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,647598.577312465,730268.057297967,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
1869,1870,0.00514999999999999,647598.577312465,730268.057297967,644154.203077487,733157.169510951,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,118400000,NA,Liège,Liège,4460,4102
1870,1352,0.00340382513699999,644154.203077487,733157.169510951,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644154.203077487,733157.169510951,644142.871844207,733152.668846674,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,118400000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644142.871844207,733152.668846674,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,118400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644142.871844207,733152.668846674,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,647695.014145669,730578.022801122,647619.831423243,730576.572437972,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,118400000,NA,Liège,Liège,4420,4420
1872,1998,0.000307658125800025,647695.014145669,730578.022801122,647698.154495078,730587.329224062,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,118400000,NA,Liège,Liège,4420,4420
1873,1355,0.04377404372,647619.831423243,730576.572437972,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,118400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
1873,1874,0.00139,647619.831423243,730576.572437972,644142.871844207,733152.668846674,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,118400000,NA,Liège,Liège,4420,4102
1874,1885,0.03691847243,644142.871844207,733152.668846674,643234.560837122,736677.825866683,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,118400000,NA,Liège,Liège,4102,4053
1874,1875,0.00365808519999999,644142.871844207,733152.668846674,647656.017066611,730639.536498768,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,118400000,NA,Liège,Liège,4102,4420
1875,1356,0.0004745923958,647656.017066611,730639.536498768,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,118400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1877,1878,0.00267665485799995,649760.930580333,701906.879165121,647115.000413295,739923.397744274,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,118400000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649760.930580333,701906.879165121,649775.084878541,701896.451883937,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,118400000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647115.000413295,739923.397744274,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,118400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649775.084878541,701896.451883937,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,118400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649775.084878541,701896.451883937,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,118400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646325.004281951,739359.198982599,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,118400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646325.004281951,739359.198982599,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,118400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643234.560837122,736677.825866683,637485.285911107,730093.392345966,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,118400000,NA,Liège,Liège,4053,4120
1885,1959,0.000221527571899971,643234.560837122,736677.825866683,643233.702264646,736672.345761844,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,118400000,NA,Liège,Liège,4053,4053
1886,1887,0.00030594190300004,637485.285911107,730093.392345966,637487.108742937,730102.070648127,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,118400000,NA,Liège,Liège,4120,4120
1886,1907,7.11356545799458e-05,637485.285911107,730093.392345966,637483.303069376,730087.527811594,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,118400000,NA,Liège,Liège,4120,4120
1887,1888,0.000614801099000029,637487.108742937,730102.070648127,638158.167525431,745186.152725951,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118400000,NA,Liège,Liège,4120,4140
1887,1894,0.000614801099000029,637487.108742937,730102.070648127,638158.167525431,745186.152725951,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118400000,NA,Liège,Liège,4120,4140
1888,1367,0.1858975956,638158.167525431,745186.152725951,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,118400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
1888,1889,0.02757,638158.167525431,745186.152725951,637967.941117417,744716.501587413,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,118400000,NA,Liège,Liège,4140,4140
1889,1891,0.02650701774,637967.941117417,744716.501587413,643801.866053444,737311.975327785,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,118400000,NA,Liège,Liège,4140,4053
1891,1893,0.000342982262599989,643801.866053444,737311.975327785,643837.833050785,737394.189748051,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,118400000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643801.866053444,737311.975327785,643284.029788282,760545.186404335,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,118400000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643284.029788282,760545.186404335,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,118400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643284.029788282,760545.186404335,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,118400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643837.833050785,737394.189748051,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,118400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643837.833050785,737394.189748051,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,118400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638158.167525431,745186.152725951,637501.523126676,730104.498718649,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,118400000,NA,Liège,Liège,4140,4120
1894,1900,0.07063537573,638158.167525431,745186.152725951,637436.174307441,730053.879345324,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,118400000,NA,Liège,Liège,4140,4120
1895,1899,0.000574514216299948,637501.523126676,730104.498718649,637502.508089918,730117.248709933,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,118400000,NA,Liège,Liège,4120,4120
1895,1896,0.0449089678,637501.523126676,730104.498718649,635059.981182419,707003.966185332,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,118400000,NA,Liège,Liège,4120,4520
1896,1898,0.00039554641390005,635059.981182419,707003.966185332,635061.10140094,707009.530512018,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,118400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635059.981182419,707003.966185332,635395.986175045,706100.400495994,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,118400000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635395.986175045,706100.400495994,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,118400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635395.986175045,706100.400495994,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635061.10140094,707009.530512018,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,118400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635061.10140094,707009.530512018,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,637502.508089918,730117.248709933,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,118400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
1899,1379,0.08319054645,637502.508089918,730117.248709933,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,118400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
1900,1902,0.000314624266700037,637436.174307441,730053.879345324,637421.751750571,730021.586550203,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118400000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,637436.174307441,730053.879345324,637421.751750571,730021.586550203,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118400000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,637421.751750571,730021.586550203,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,118400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,637421.751750571,730021.586550203,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,118400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,637421.751750571,730021.586550203,637406.386400364,729972.414987411,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,118400000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,637421.751750571,730021.586550203,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,118400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,637406.386400364,729972.414987411,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,118400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,637406.386400364,729972.414987411,637402.018486687,729964.064935112,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,118400000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,637402.018486687,729964.064935112,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,118400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
