node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1862,1863,0.000240000000000018,647093.60812692,737035.62028918,648009.363284057,737470.613989247,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,108000000,NA,Liège,Liège,4030,4020
1865,1866,0.01621532636,644989.537469287,732496.618676989,644995.241834351,732445.027700431,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,108000000,NA,Liège,Liège,4000,4000
1865,1348,0.2818475956,644989.537469287,732496.618676989,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1866,1872,0.000147015511899995,644995.241834351,732445.027700431,644992.440048628,732436.379014886,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,108000000,NA,Liège,Liège,4000,4100
1866,1867,0.00045467363770002,644995.241834351,732445.027700431,644997.797244089,732450.42663093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,108000000,NA,Liège,Liège,4000,4000
1867,1869,0.19105,644997.797244089,732450.42663093,644418.774149764,732219.38483591,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,108000000,NA,Liège,Liège,4000,4100
1867,1868,0.04648111127,644997.797244089,732450.42663093,649176.617414528,695365.442317645,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,108000000,NA,Liège,Liège,4000,4280
1868,1349,0.000117249389499974,649176.617414528,695365.442317645,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,108000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649176.617414528,695365.442317645,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,108000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644418.774149764,732219.38483591,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1869,1870,0.00514999999999999,644418.774149764,732219.38483591,644182.036732146,733140.573677217,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,108000000,NA,Liège,Liège,4100,4102
1870,1352,0.00340382513699999,644182.036732146,733140.573677217,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,108000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644182.036732146,733140.573677217,644179.998910927,733132.17797903,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,108000000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644179.998910927,733132.17797903,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,108000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644179.998910927,733132.17797903,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1998,0.000307658125800025,644992.440048628,732436.379014886,645026.365411912,732448.780530347,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,108000000,NA,Liège,Liège,4100,4000
1874,1885,0.03691847243,644179.998910927,733132.17797903,643655.472654536,736227.973089997,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,108000000,NA,Liège,Liège,4102,4031
1874,1875,0.00365808519999999,644179.998910927,733132.17797903,644814.412217664,732597.743477743,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,108000000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644814.412217664,732597.743477743,649530.813849845,701476.262490256,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,108000000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644814.412217664,732597.743477743,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,108000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649530.813849845,701476.262490256,649527.870921946,701354.576357112,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,108000000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649527.870921946,701354.576357112,647082.945713266,739877.482911202,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,108000000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649527.870921946,701354.576357112,649533.125001021,701380.428769586,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,108000000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647082.945713266,739877.482911202,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,108000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649533.125001021,701380.428769586,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649533.125001021,701380.428769586,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646322.297471558,739365.845756176,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,108000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646322.297471558,739365.845756176,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,108000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643655.472654536,736227.973089997,638615.99954757,730609.955981466,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,108000000,NA,Liège,Liège,4031,4100
1885,1959,0.000221527571899971,643655.472654536,736227.973089997,643650.44871455,736249.733785923,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,108000000,NA,Liège,Liège,4031,4031
1886,1887,0.00030594190300004,638615.99954757,730609.955981466,638614.845540706,730617.761299512,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,108000000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,638615.99954757,730609.955981466,638615.716129232,730609.39587358,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,108000000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,638614.845540706,730617.761299512,638368.549385399,746755.350781635,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108000000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,638614.845540706,730617.761299512,638368.549385399,746755.350781635,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108000000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638368.549385399,746755.350781635,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638368.549385399,746755.350781635,637963.495524893,746096.76300842,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,108000000,NA,Liège,Liège,4141,4141
1889,1891,0.02650701774,637963.495524893,746096.76300842,644006.186068354,737941.549372841,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,108000000,NA,Liège,Liège,4141,4053
1891,1893,0.000342982262599989,644006.186068354,737941.549372841,644004.427928464,737946.365545161,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,108000000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644006.186068354,737941.549372841,643367.091436969,760428.176548862,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,108000000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643367.091436969,760428.176548862,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643367.091436969,760428.176548862,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644004.427928464,737946.365545161,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644004.427928464,737946.365545161,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,108000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638368.549385399,746755.350781635,638703.497881407,730737.814602637,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,108000000,NA,Liège,Liège,4141,4100
1894,1900,0.07063537573,638368.549385399,746755.350781635,637124.626756223,729332.029578347,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,108000000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,638703.497881407,730737.814602637,638703.440654002,730738.004181807,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,108000000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638703.497881407,730737.814602637,635290.198845987,706294.29424506,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,108000000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635290.198845987,706294.29424506,635293.049665489,706292.469074118,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,108000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635290.198845987,706294.29424506,635379.303886652,706110.786565348,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,108000000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635379.303886652,706110.786565348,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,108000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635379.303886652,706110.786565348,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635293.049665489,706292.469074118,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,108000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635293.049665489,706292.469074118,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638703.440654002,730738.004181807,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638703.440654002,730738.004181807,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,637124.626756223,729332.029578347,637120.457748891,729312.322079239,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108000000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,637124.626756223,729332.029578347,637120.457748891,729312.322079239,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108000000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,637120.457748891,729312.322079239,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,108000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,637120.457748891,729312.322079239,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,637120.457748891,729312.322079239,637094.220422749,729280.71392,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,108000000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,637120.457748891,729312.322079239,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,637094.220422749,729280.71392,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,108000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,637094.220422749,729280.71392,637087.051382777,729277.258074662,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,108000000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,637087.051382777,729277.258074662,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,108000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,637087.051382777,729277.258074662,637089.840085738,729282.657188821,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,108000000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,637089.840085738,729282.657188821,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,637089.840085738,729282.657188821,637090.16993408,729282.692107843,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,108000000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,637090.16993408,729282.692107843,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,637090.16993408,729282.692107843,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,108000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,638615.716129232,730609.39587358,638601.114315805,730586.639797293,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,108000000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,638615.716129232,730609.39587358,638613.483815456,730621.279941223,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,108000000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,638613.483815456,730621.279941223,643626.493942727,730582.30747931,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,108000000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,638613.483815456,730621.279941223,642845.414137936,739375.172701699,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,108000000,NA,Liège,Liège,4100,4051
1909,1910,0.00830352919400001,643626.493942727,730582.30747931,643600.675870728,730509.635653076,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,108000000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643626.493942727,730582.30747931,643626.24385397,730581.681339157,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,108000000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643600.675870728,730509.635653076,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,108000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643600.675870728,730509.635653076,643664.736569224,730142.975189627,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,108000000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643664.736569224,730142.975189627,632927.667368405,708639.36032,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,108000000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643664.736569224,730142.975189627,643699.423907785,730248.990123966,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,108000000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632927.667368405,708639.36032,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,108000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
