node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1924,1925,9.99999999995449e-06,637832.011149857,722787.463603671,651460.330392908,737427.580712458,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,316400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637832.011149857,722787.463603671,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651460.330392908,737427.580712458,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651460.330392908,737427.580712458,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1927,1406,0.07149983607,643924.027195311,730608.678038561,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,316400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643924.027195311,730608.678038561,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,316400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1932,1933,0.07134187962,642601.177577603,739692.127234796,642716.802014926,739522.996400616,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,316400000,NA,Liège,Liège,4050,4050
1932,1934,5.187961916997e-05,642601.177577603,739692.127234796,642600.173894878,739695.8863916,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,316400000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642716.802014926,739522.996400616,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,642716.802014926,739522.996400616,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,642600.173894878,739695.8863916,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,316400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642600.173894878,739695.8863916,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,316400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1936,1937,0.000747873771099972,645573.786525942,741675.749352898,645577.357915041,741664.820988956,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,316400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645573.786525942,741675.749352898,645524.63031662,741800.256368717,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,316400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645577.357915041,741664.820988956,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,316400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645577.357915041,741664.820988956,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,316400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645524.63031662,741800.256368717,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,316400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645524.63031662,741800.256368717,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,316400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642824.806988865,725126.098239463,642826.167021625,725123.392718521,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,316400000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642824.806988865,725126.098239463,637832.011149857,722787.463603671,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,316400000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637832.011149857,722787.463603671,628903.72374565,725417.226591424,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,316400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637832.011149857,722787.463603671,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,316400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628903.72374565,725417.226591424,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628903.72374565,725417.226591424,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,316400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642826.167021625,725123.392718521,642837.593889682,725114.638054534,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,316400000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642826.167021625,725123.392718521,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,316400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642837.593889682,725114.638054534,647401.436631819,734481.100369573,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,316400000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642837.593889682,725114.638054534,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,316400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647401.436631819,734481.100369573,647357.302186314,734592.422224074,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,316400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647401.436631819,734481.100369573,647485.954374125,734080.466579174,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,316400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647357.302186314,734592.422224074,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,316400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647357.302186314,734592.422224074,647379.637213015,734531.742262391,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,316400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647379.637213015,734531.742262391,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,316400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647379.637213015,734531.742262391,632539.651987188,747199.870989188,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,316400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632539.651987188,747199.870989188,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,316400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632539.651987188,747199.870989188,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,316400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647485.954374125,734080.466579174,632923.019943296,708591.546988501,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,316400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647485.954374125,734080.466579174,647440.036279436,734348.797625532,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,316400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632923.019943296,708591.546988501,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,316400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632923.019943296,708591.546988501,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,316400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647440.036279436,734348.797625532,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,316400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647440.036279436,734348.797625532,647435.557823029,734334.498124136,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,316400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647435.557823029,734334.498124136,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,316400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647435.557823029,734334.498124136,647446.816488334,734216.517112704,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,316400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647446.816488334,734216.517112704,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,316400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647446.816488334,734216.517112704,646519.866844164,735489.272054978,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,316400000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,646519.866844164,735489.272054978,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,646519.866844164,735489.272054978,646494.449441656,735456.762770069,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,316400000,NA,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,646494.449441656,735456.762770069,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1956,1957,0.00070879854689998,644058.456716902,734059.602698308,644060.135104792,734047.656481959,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,316400000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644058.456716902,734059.602698308,644060.135104792,734047.656481959,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,316400000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644060.135104792,734047.656481959,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,316400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644060.135104792,734047.656481959,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,316400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644060.135104792,734047.656481959,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,316400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644060.135104792,734047.656481959,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,316400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644072.615540437,734184.641163794,644065.861977671,734118.253556246,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,316400000,NA,Liège,Liège,4102,4102
1959,1965,0.02346584838,644072.615540437,734184.641163794,643426.520605976,736328.011045296,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,316400000,NA,Liège,Liège,4102,4031
1960,1961,0.0361900000000001,644065.861977671,734118.253556246,644251.410091171,733057.582059848,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,316400000,NA,Liège,Liège,4102,4102
1960,1441,0.1150938251,644065.861977671,734118.253556246,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,316400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1961,1442,0.08710054645,644251.410091171,733057.582059848,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,316400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1961,1962,0.0539499999999999,644251.410091171,733057.582059848,645618.09537767,729135.302868507,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,316400000,NA,Liège,Liège,4102,4101
1962,1963,0.02289,645618.09537767,729135.302868507,645601.836246924,729160.780704502,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,316400000,NA,Liège,Liège,4101,4101
1962,1443,0.02495382514,645618.09537767,729135.302868507,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,316400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1963,1444,0.06763759563,645601.836246924,729160.780704502,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,316400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,645601.836246924,729160.780704502,645596.052939577,729156.246900916,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,316400000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,645596.052939577,729156.246900916,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,316400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,645596.052939577,729156.246900916,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,316400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,643426.520605976,736328.011045296,643396.450728162,736414.94951523,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,316400000,NA,Liège,Liège,4031,4031
1965,1967,0.000904151622600047,643426.520605976,736328.011045296,643396.450728162,736414.94951523,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,316400000,NA,Liège,Liège,4031,4031
1966,1447,0.03278661202,643396.450728162,736414.94951523,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,316400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1967,1968,0.0188293267,643396.450728162,736414.94951523,643735.048118433,735884.402398789,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,316400000,NA,Liège,Liège,4031,4031
1967,1970,0.00573000000000001,643396.450728162,736414.94951523,643415.09081262,736280.374074755,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,316400000,NA,Liège,Liège,4031,4031
1968,1969,0.000310673300999986,643735.048118433,735884.402398789,643734.253126583,735890.118508173,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,316400000,NA,Liège,Liège,4031,4031
1968,1449,0.000296083137000025,643735.048118433,735884.402398789,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,316400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
1969,1451,0.1639198361,643734.253126583,735890.118508173,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,316400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
