node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1937,1415,0.06072278689,645587.23789842,741218.785163396,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,425200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645537.599928024,741287.486039421,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645537.599928024,741287.486039421,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642073.267091419,730580.078724368,641999.467207732,730617.579736049,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,425200000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642073.267091419,730580.078724368,637834.845585901,722818.280236378,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,425200000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637834.845585901,722818.280236378,628894.346910054,725405.534934754,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,425200000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637834.845585901,722818.280236378,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,425200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628894.346910054,725405.534934754,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628894.346910054,725405.534934754,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,425200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641999.467207732,730617.579736049,641871.028480949,730685.571572533,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,425200000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641999.467207732,730617.579736049,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,425200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641871.028480949,730685.571572533,647853.523517485,734896.507040035,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,425200000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,641871.028480949,730685.571572533,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,425200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647853.523517485,734896.507040035,647856.568985007,734903.651356986,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,425200000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647853.523517485,734896.507040035,647193.841136943,735040.119967572,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,425200000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647856.568985007,734903.651356986,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,425200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647856.568985007,734903.651356986,647876.744831537,734889.948330448,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,425200000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647876.744831537,734889.948330448,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,425200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647876.744831537,734889.948330448,632692.146963168,746854.008000093,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,425200000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632692.146963168,746854.008000093,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,425200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632692.146963168,746854.008000093,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,425200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647193.841136943,735040.119967572,632928.908598754,708633.305126384,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,425200000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647193.841136943,735040.119967572,647238.521336846,734996.837203101,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,425200000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632928.908598754,708633.305126384,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,425200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632928.908598754,708633.305126384,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,425200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647238.521336846,734996.837203101,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,425200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647238.521336846,734996.837203101,647229.048481057,734938.76565499,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,425200000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647229.048481057,734938.76565499,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,425200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647229.048481057,734938.76565499,647541.349113078,734461.641165537,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,425200000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647541.349113078,734461.641165537,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,425200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647541.349113078,734461.641165537,647475.012297505,734495.675567885,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,425200000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647475.012297505,734495.675567885,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647475.012297505,734495.675567885,646239.643883935,735956.444356845,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,425200000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646239.643883935,735956.444356845,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644739.35132092,732671.475723887,644736.659835249,732669.633919313,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,425200000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644739.35132092,732671.475723887,644736.659835249,732669.633919313,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,425200000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644736.659835249,732669.633919313,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,425200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644736.659835249,732669.633919313,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,425200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644736.659835249,732669.633919313,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,425200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644736.659835249,732669.633919313,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,425200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,645260.892614754,732241.956356996,645128.309196098,732277.823539761,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,425200000,NA,Liège,Liège,4000,4100
1960,1961,0.0361900000000001,645128.309196098,732277.823539761,645064.254020187,732217.364470113,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,425200000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,645128.309196098,732277.823539761,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,425200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,645064.254020187,732217.364470113,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,645064.254020187,732217.364470113,646388.860282468,728655.084386191,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,425200000,NA,Liège,Liège,4100,4101
1962,1963,0.02289,646388.860282468,728655.084386191,644677.976766219,730784.807369988,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,425200000,NA,Liège,Liège,4101,4100
1962,1443,0.02495382514,646388.860282468,728655.084386191,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1963,1444,0.06763759563,644677.976766219,730784.807369988,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,425200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644677.976766219,730784.807369988,644669.783885542,730787.428500561,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,425200000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644669.783885542,730787.428500561,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,425200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644669.783885542,730787.428500561,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,425200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1966,1447,0.03278661202,645326.405080977,732161.380458442,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,425200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4100,4020
1967,1968,0.0188293267,645326.405080977,732161.380458442,645263.605795656,740266.416640503,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,425200000,NA,Liège,Liège,4100,4051
1968,1969,0.000310673300999986,645263.605795656,740266.416640503,645310.140835666,740256.173524941,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,425200000,NA,Liège,Liège,4051,4610
1968,1449,0.000296083137000025,645263.605795656,740266.416640503,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,425200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1969,1451,0.1639198361,645310.140835666,740256.173524941,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,425200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645310.140835666,740256.173524941,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,425200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1972,1974,0.00241999999999998,634100.079997939,734658.277703637,634108.800250463,734624.174849336,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,425200000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,634100.079997939,734658.277703637,636970.214762199,734707.03022289,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,425200000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636970.214762199,734707.03022289,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636970.214762199,734707.03022289,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,634108.800250463,734624.174849336,634139.677487076,734569.861190105,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,425200000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,634108.800250463,734624.174849336,640460.571342278,747542.122121298,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,425200000,NA,Liège,Liège,4130,4870
1975,1977,1.49432873699507e-05,634139.677487076,734569.861190105,634133.944912781,734578.662615518,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,425200000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,634139.677487076,734569.861190105,634133.944912781,734578.662615518,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,425200000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,634133.944912781,734578.662615518,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1976,1456,0.07656054645,634133.944912781,734578.662615518,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1977,1979,0.04353,634133.944912781,734578.662615518,634153.174524954,734574.880990787,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,425200000,NA,Liège,Liège,4130,4130
1977,1978,0.06636,634133.944912781,734578.662615518,639488.439368728,723262.883136994,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,425200000,NA,Liège,Liège,4130,4480
1978,1459,0.01020054645,639488.439368728,723262.883136994,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639488.439368728,723262.883136994,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,634153.174524954,734574.880990787,652410.399902065,741603.426434833,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,425200000,NA,Liège,Liège,4130,4020
1979,1460,0.03576278689,634153.174524954,734574.880990787,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,425200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1980,1461,0.01111054645,652410.399902065,741603.426434833,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1980,1462,0.07121983607,652410.399902065,741603.426434833,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,425200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1981,1982,0.05065045692,640460.571342278,747542.122121298,640318.920249694,747540.338878298,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,425200000,NA,Liège,Liège,4870,4870
