node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1865,1866,0.01621532636,643735.830088243,729841.879226542,643827.34187431,729691.909538844,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,207200000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,643735.830088243,729841.879226542,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,643827.34187431,729691.909538844,643826.08770103,729696.508717395,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,207200000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,643827.34187431,729691.909538844,643824.308075705,729686.560769372,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,207200000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643824.308075705,729686.560769372,644287.843936367,732300.262699982,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,207200000,NA,Liège,Liège,4100,4100
1867,1868,0.04648111127,643824.308075705,729686.560769372,649184.577328954,695354.421245746,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,207200000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649184.577328954,695354.421245746,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,207200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649184.577328954,695354.421245746,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,207200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644287.843936367,732300.262699982,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1869,1870,0.00514999999999999,644287.843936367,732300.262699982,644250.325985651,732395.614784984,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,207200000,NA,Liège,Liège,4100,4102
1870,1352,0.00340382513699999,644250.325985651,732395.614784984,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,207200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644250.325985651,732395.614784984,644272.013529222,732367.780536112,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,207200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644272.013529222,732367.780536112,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,207200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644272.013529222,732367.780536112,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643826.08770103,729696.508717395,643880.143232718,729661.194847706,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,207200000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643826.08770103,729696.508717395,643824.214316229,729714.766230143,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,207200000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643880.143232718,729661.194847706,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,207200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643880.143232718,729661.194847706,644272.013529222,732367.780536112,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,207200000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644272.013529222,732367.780536112,644285.861041691,730051.576157764,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,207200000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644272.013529222,732367.780536112,643897.277684831,729654.381510752,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,207200000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643897.277684831,729654.381510752,648654.190041507,700074.215678263,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,207200000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643897.277684831,729654.381510752,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,207200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648654.190041507,700074.215678263,648697.7051316,700223.717060462,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,207200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648697.7051316,700223.717060462,647090.913316531,739943.728051631,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,207200000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648697.7051316,700223.717060462,648684.821101386,700318.619350308,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,207200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647090.913316531,739943.728051631,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,207200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648684.821101386,700318.619350308,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648684.821101386,700318.619350308,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646324.887661737,739356.998865757,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,207200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646324.887661737,739356.998865757,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,207200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644285.861041691,730051.576157764,644249.463396341,730015.770167363,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,207200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644285.861041691,730051.576157764,644284.036235607,730045.69176583,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,207200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644249.463396341,730015.770167363,644221.13011588,730010.650672156,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,207200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644249.463396341,730015.770167363,644258.797244944,730009.517921417,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,207200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644221.13011588,730010.650672156,644040.888780033,737938.546221028,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207200000,NA,Liège,Liège,4100,4053
1887,1894,0.000614801099000029,644221.13011588,730010.650672156,644040.888780033,737938.546221028,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207200000,NA,Liège,Liège,4100,4053
1888,1367,0.1858975956,644040.888780033,737938.546221028,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,644040.888780033,737938.546221028,644015.694050433,737872.426084323,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,207200000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,644015.694050433,737872.426084323,644030.882987019,737849.557497399,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,207200000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,644030.882987019,737849.557497399,644027.527198447,737847.687647962,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,207200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644030.882987019,737849.557497399,643310.727282952,760367.902647036,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,207200000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643310.727282952,760367.902647036,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643310.727282952,760367.902647036,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644027.527198447,737847.687647962,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644027.527198447,737847.687647962,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,207200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644040.888780033,737938.546221028,638478.505518307,730217.265443522,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,207200000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,644040.888780033,737938.546221028,644111.294869016,730000.140090969,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,207200000,NA,Liège,Liège,4053,4100
1895,1899,0.000574514216299948,638478.505518307,730217.265443522,638467.764759868,730241.617214147,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,207200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638478.505518307,730217.265443522,635177.998855978,707459.505039014,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,207200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635177.998855978,707459.505039014,635193.536140311,707424.654684461,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,207200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635177.998855978,707459.505039014,635353.80196602,706243.114385315,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,207200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635353.80196602,706243.114385315,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,207200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635353.80196602,706243.114385315,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635193.536140311,707424.654684461,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,207200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635193.536140311,707424.654684461,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638467.764759868,730241.617214147,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638467.764759868,730241.617214147,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,644111.294869016,730000.140090969,644104.754597914,730012.496623895,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207200000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,644111.294869016,730000.140090969,644104.754597914,730012.496623895,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207200000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,644104.754597914,730012.496623895,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,207200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,644104.754597914,730012.496623895,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,644104.754597914,730012.496623895,644986.990205936,729141.904801216,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,207200000,NA,Liège,Liège,4100,4101
1902,1382,0.05757054645,644104.754597914,730012.496623895,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,644986.990205936,729141.904801216,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,207200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4101,4400
1903,1904,0.000467085562099956,644986.990205936,729141.904801216,636492.754251339,729801.141156467,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,207200000,NA,Liège,Liège,4101,4120
1904,1384,0.06874293014,636492.754251339,729801.141156467,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,207200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636492.754251339,729801.141156467,636496.850992463,729791.970430003,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,207200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636496.850992463,729791.970430003,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636496.850992463,729791.970430003,636497.679458348,729788.154496329,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,207200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636497.679458348,729788.154496329,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636497.679458348,729788.154496329,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,207200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644258.797244944,730009.517921417,644235.693372028,729982.717984694,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,207200000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,644258.797244944,730009.517921417,644258.442702404,730015.516076846,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,207200000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,644258.442702404,730015.516076846,644304.735942847,730081.060478505,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,207200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,644258.442702404,730015.516076846,644001.893742383,730238.436225616,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,207200000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644304.735942847,730081.060478505,644221.95980381,730115.571202709,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,207200000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,644304.735942847,730081.060478505,644306.396810956,730082.228933052,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,207200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,644221.95980381,730115.571202709,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,207200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,644221.95980381,730115.571202709,644236.163406971,730118.588119964,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,207200000,NA,Liège,Liège,4100,4100
