node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1902,1903,0.04573757993,645735.136967281,723280.42653885,645841.917529503,723311.595646172,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,295600000,NA,Liège,Liège,4460,4460
1902,1382,0.05757054645,645735.136967281,723280.42653885,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,295600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,645841.917529503,723311.595646172,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,295600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1903,1904,0.000467085562099956,645841.917529503,723311.595646172,636413.669762978,729863.884325538,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,295600000,NA,Liège,Liège,4460,4120
1904,1384,0.06874293014,636413.669762978,729863.884325538,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,295600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636413.669762978,729863.884325538,636421.149097953,729858.119824508,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,295600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636421.149097953,729858.119824508,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,295600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636421.149097953,729858.119824508,636445.495526639,729882.252330779,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,295600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636445.495526639,729882.252330779,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,295600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636445.495526639,729882.252330779,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,295600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1908,1909,0.01860549549,644711.567294572,732584.791810178,644728.162137021,732592.082406181,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,295600000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,644728.162137021,732592.082406181,652579.100679473,736847.852293593,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,295600000,NA,Liège,Liège,4102,4041
1909,1914,1.45045101499486e-05,644728.162137021,732592.082406181,644727.07027019,732591.763231112,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,295600000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652579.100679473,736847.852293593,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,295600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4041,4040
1910,1911,0.00647097531600005,652579.100679473,736847.852293593,652596.212574359,736848.417885437,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,295600000,NA,Liège,Liège,4041,4041
1911,1912,0.00175000000000003,652596.212574359,736848.417885437,632913.561380702,708642.360621407,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,295600000,NA,Liège,Liège,4041,4500
1911,1913,0.03722,652596.212574359,736848.417885437,648237.263695478,739917.3184029,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,295600000,NA,Liège,Liège,4041,4020
1912,1390,0.00322661202200003,632913.561380702,708642.360621407,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,295600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632913.561380702,708642.360621407,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,295600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,648237.263695478,739917.3184029,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
1913,1391,0.04972382514,648237.263695478,739917.3184029,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
1914,1915,0.01966202256,644727.07027019,732591.763231112,640370.967325834,717507.387853592,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,295600000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644727.07027019,732591.763231112,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,295600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640370.967325834,717507.387853592,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,295600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640370.967325834,717507.387853592,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,295600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1917,1918,0.00258999999999998,643556.406383439,732802.106971938,643563.797079548,732796.498105836,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,295600000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,643556.406383439,732802.106971938,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,295600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643563.797079548,732796.498105836,643542.971379794,732836.072918762,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,295600000,NA,Liège,Liège,4102,4102
1918,1919,0.08722,643563.797079548,732796.498105836,643382.138811107,733005.904518352,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,295600000,NA,Liège,Liège,4102,4102
1919,1920,0.0208,643382.138811107,733005.904518352,643410.88628649,732994.585867209,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,295600000,NA,Liège,Liège,4102,4102
1920,1923,0.000680000000000014,643410.88628649,732994.585867209,651460.761977634,737396.704116648,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,295600000,NA,Liège,Liège,4102,4040
1920,1921,0.000689999999999968,643410.88628649,732994.585867209,637825.207441487,722829.88403614,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,295600000,NA,Liège,Liège,4102,4480
1921,1922,7.00000000000145e-05,637825.207441487,722829.88403614,637823.376636912,722829.19468273,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,295600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637823.376636912,722829.19468273,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651460.761977634,737396.704116648,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651460.761977634,737396.704116648,637823.376636912,722829.19468273,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,295600000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637823.376636912,722829.19468273,651474.961243571,737391.302352849,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,295600000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637823.376636912,722829.19468273,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651474.961243571,737391.302352849,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651474.961243571,737391.302352849,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643542.971379794,732836.072918762,643814.18834824,732785.669871049,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,295600000,NA,Liège,Liège,4102,4102
1926,1927,0.10644,643542.971379794,732836.072918762,643937.981301085,729911.55885387,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,295600000,NA,Liège,Liège,4102,4100
1927,1406,0.07149983607,643937.981301085,729911.55885387,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,295600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643937.981301085,729911.55885387,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,295600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,643814.18834824,732785.669871049,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,295600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1928,1929,0.00229000000000001,643814.18834824,732785.669871049,647645.951582819,737660.028996767,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,295600000,NA,Liège,Liège,4102,4020
1929,1930,0.002645003127,647645.951582819,737660.028996767,643792.340171131,732778.680701488,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,295600000,NA,Liège,Liège,4020,4102
1929,1935,0.00239,647645.951582819,737660.028996767,643704.580600464,732703.356519589,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,295600000,NA,Liège,Liège,4020,4102
1930,1932,0.00062311725340003,643792.340171131,732778.680701488,640903.910331258,739618.424908715,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,295600000,NA,Liège,Liège,4102,4052
1930,1931,0.00027499687260002,643792.340171131,732778.680701488,643804.19116188,732771.670232645,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,295600000,NA,Liège,Liège,4102,4102
1931,1409,0.1101905464,643804.19116188,732771.670232645,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,295600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1931,1410,0.1019938251,643804.19116188,732771.670232645,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,295600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1932,1933,0.07134187962,640903.910331258,739618.424908715,642774.78435271,739382.827984008,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,295600000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640903.910331258,739618.424908715,640907.218172263,739617.498046346,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,295600000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642774.78435271,739382.827984008,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642774.78435271,739382.827984008,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640907.218172263,739617.498046346,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,295600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640907.218172263,739617.498046346,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,295600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,643704.580600464,732703.356519589,645883.654343019,740722.509967475,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,295600000,NA,Liège,Liège,4102,4610
1935,1939,0.00233000000000005,643704.580600464,732703.356519589,642703.179595486,725465.874189494,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,295600000,NA,Liège,Liège,4102,4400
1936,1937,0.000747873771099972,645883.654343019,740722.509967475,645875.691978787,740709.566159794,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,295600000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645883.654343019,740722.509967475,645883.629287619,740721.186573653,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,295600000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645875.691978787,740709.566159794,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,295600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645875.691978787,740709.566159794,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,295600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645883.629287619,740721.186573653,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,295600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645883.629287619,740721.186573653,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,295600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642703.179595486,725465.874189494,642700.593356592,725465.376102156,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,295600000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642703.179595486,725465.874189494,637823.376636912,722829.19468273,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,295600000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637823.376636912,722829.19468273,628894.750664261,725427.869544019,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,295600000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637823.376636912,722829.19468273,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,295600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628894.750664261,725427.869544019,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,295600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628894.750664261,725427.869544019,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,295600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642700.593356592,725465.376102156,642657.28071922,725496.967912728,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,295600000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642700.593356592,725465.376102156,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,295600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642657.28071922,725496.967912728,647187.013001627,734638.005615372,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,295600000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642657.28071922,725496.967912728,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,295600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647187.013001627,734638.005615372,647879.870336993,734886.521372106,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,295600000,NA,Liège,Liège,4000,4000
