node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1930,1931,0.00027499687260002,643592.734003027,730172.899993289,643585.597539015,730174.7297481,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,402800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,643585.597539015,730174.7297481,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,402800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,643585.597539015,730174.7297481,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,402800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640596.802289185,740111.058046686,640858.172991788,740022.737675045,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,402800000,NA,Liège,Liège,4052,4052
1932,1934,5.187961916997e-05,640596.802289185,740111.058046686,640593.420777709,740111.858672775,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,402800000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,640858.172991788,740022.737675045,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
1933,1412,0.03030382514,640858.172991788,740022.737675045,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
1934,1413,0.1097905464,640593.420777709,740111.858672775,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,402800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640593.420777709,740111.858672775,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,402800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,643627.760666082,730140.491975505,645813.489862393,741215.018976529,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,402800000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,643627.760666082,730140.491975505,642564.151671187,725506.395146357,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,402800000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645813.489862393,741215.018976529,645832.885977891,741205.797631965,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,402800000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645813.489862393,741215.018976529,645801.918675784,741220.53636098,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,402800000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645832.885977891,741205.797631965,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645832.885977891,741205.797631965,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,402800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645801.918675784,741220.53636098,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645801.918675784,741220.53636098,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642564.151671187,725506.395146357,642664.069386123,725475.504250155,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,402800000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642564.151671187,725506.395146357,637821.707933873,722821.941124109,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,402800000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637821.707933873,722821.941124109,628970.982713768,725343.375219382,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,402800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637821.707933873,722821.941124109,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,402800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628970.982713768,725343.375219382,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628970.982713768,725343.375219382,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,402800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642664.069386123,725475.504250155,642663.913750272,725476.711662248,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,402800000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642664.069386123,725475.504250155,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,402800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642663.913750272,725476.711662248,647954.58174036,734860.311907826,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,402800000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642663.913750272,725476.711662248,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,402800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647954.58174036,734860.311907826,647952.21988358,734856.85624417,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,402800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647954.58174036,734860.311907826,647929.729857135,734877.202591237,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,402800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647952.21988358,734856.85624417,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,402800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647952.21988358,734856.85624417,647965.950687159,734851.957979327,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,402800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647965.950687159,734851.957979327,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,402800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647965.950687159,734851.957979327,632702.731392699,746953.359232696,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,402800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632702.731392699,746953.359232696,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632702.731392699,746953.359232696,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647929.729857135,734877.202591237,632917.623277265,708633.688547533,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,402800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647929.729857135,734877.202591237,647945.002832065,734867.440700504,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,402800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632917.623277265,708633.688547533,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,402800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632917.623277265,708633.688547533,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,402800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647945.002832065,734867.440700504,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,402800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647945.002832065,734867.440700504,647556.963777356,734811.726435902,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,402800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647556.963777356,734811.726435902,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,402800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647556.963777356,734811.726435902,647608.669584725,734812.650818052,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,402800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647608.669584725,734812.650818052,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,402800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647608.669584725,734812.650818052,647603.629514592,734811.903472821,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,402800000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647603.629514592,734811.903472821,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647603.629514592,734811.903472821,646308.88191475,735898.799733363,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,402800000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646308.88191475,735898.799733363,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644308.718899556,733045.279962552,644404.281542678,733002.529333059,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402800000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644308.718899556,733045.279962552,644404.281542678,733002.529333059,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402800000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644404.281542678,733002.529333059,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644404.281542678,733002.529333059,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,402800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644404.281542678,733002.529333059,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,402800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644404.281542678,733002.529333059,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644312.813784548,733052.986392404,643885.219007669,730649.167630253,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,402800000,NA,Liège,Liège,4102,4100
1959,1965,0.02346584838,644312.813784548,733052.986392404,643867.993295896,733526.143050294,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,402800000,NA,Liège,Liège,4102,4102
1960,1961,0.0361900000000001,643885.219007669,730649.167630253,643764.782073819,730639.887764648,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,402800000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,643885.219007669,730649.167630253,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,402800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,643764.782073819,730639.887764648,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,643764.782073819,730639.887764648,643652.969417937,730637.862009362,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,402800000,NA,Liège,Liège,4100,4100
1962,1963,0.02289,643652.969417937,730637.862009362,643605.82291849,730650.301186898,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,402800000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,643652.969417937,730637.862009362,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,643605.82291849,730650.301186898,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,402800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,643605.82291849,730650.301186898,643603.983142796,730653.658949806,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,402800000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,643603.983142796,730653.658949806,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,402800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,643603.983142796,730653.658949806,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,402800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643867.993295896,733526.143050294,643882.374759639,733520.688261019,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402800000,NA,Liège,Liège,4102,4102
1965,1967,0.000904151622600047,643867.993295896,733526.143050294,643882.374759639,733520.688261019,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402800000,NA,Liège,Liège,4102,4102
1966,1447,0.03278661202,643882.374759639,733520.688261019,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,402800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1967,1968,0.0188293267,643882.374759639,733520.688261019,645313.744688816,740141.847194936,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,402800000,NA,Liège,Liège,4102,4610
1967,1970,0.00573000000000001,643882.374759639,733520.688261019,643889.163095366,733523.085701914,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,402800000,NA,Liège,Liège,4102,4102
1968,1969,0.000310673300999986,645313.744688816,740141.847194936,645310.830256887,740142.875486293,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,402800000,NA,Liège,Liège,4610,4610
1968,1449,0.000296083137000025,645313.744688816,740141.847194936,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,402800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1969,1451,0.1639198361,645310.830256887,740142.875486293,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,402800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645310.830256887,740142.875486293,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,402800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1970,1452,0.00246644808800001,643889.163095366,733523.085701914,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,402800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
