node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1906,1387,0.0708498360700001,636615.848095315,729639.612700271,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,204400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643853.972417996,729834.352635216,643834.974410799,729808.189978746,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,204400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643853.972417996,729834.352635216,643857.265175453,729838.777389333,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,204400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643857.265175453,729838.777389333,643904.157158507,729897.269988865,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,204400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,643857.265175453,729838.777389333,643853.832427499,729835.092297118,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,204400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,643904.157158507,729897.269988865,643935.980218789,729919.756086227,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,204400000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643904.157158507,729897.269988865,643904.5671023,729897.67994254,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,204400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643935.980218789,729919.756086227,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,204400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643935.980218789,729919.756086227,643919.578940841,729900.102903548,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,204400000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643919.578940841,729900.102903548,632937.732808013,708641.60151169,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,204400000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643919.578940841,729900.102903548,644009.228579346,730011.415333644,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,204400000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632937.732808013,708641.60151169,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632937.732808013,708641.60151169,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,204400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,644009.228579346,730011.415333644,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,644009.228579346,730011.415333644,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,643904.5671023,729897.67994254,640378.382058129,717502.85867406,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,204400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,643904.5671023,729897.67994254,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640378.382058129,717502.85867406,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640378.382058129,717502.85867406,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643853.832427499,729835.092297118,643866.46380533,729861.617358384,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,204400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643853.832427499,729835.092297118,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643866.46380533,729861.617358384,643871.527317033,729869.56675104,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,204400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643866.46380533,729861.617358384,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,204400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643871.527317033,729869.56675104,643912.489300515,729925.837878537,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,204400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643871.527317033,729869.56675104,643920.418427484,729918.758615871,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,204400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643920.418427484,729918.758615871,651479.992430421,737422.713822522,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,204400000,NA,Liège,Liège,4100,4040
1920,1923,0.000680000000000014,651479.992430421,737422.713822522,651487.184472546,737429.567349238,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,204400000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651479.992430421,737422.713822522,637768.961702317,722747.143040726,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,204400000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637768.961702317,722747.143040726,637770.619745141,722749.462558927,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,204400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637770.619745141,722749.462558927,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651487.184472546,737429.567349238,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651487.184472546,737429.567349238,637770.619745141,722749.462558927,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,204400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637770.619745141,722749.462558927,651470.960808365,737407.731139933,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,204400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637770.619745141,722749.462558927,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651470.960808365,737407.731139933,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651470.960808365,737407.731139933,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643912.489300515,729925.837878537,641891.788569763,731100.256713115,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,204400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643912.489300515,729925.837878537,643960.526281262,729933.534058733,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,204400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643960.526281262,729933.534058733,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,204400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643960.526281262,729933.534058733,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,204400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641891.788569763,731100.256713115,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641891.788569763,731100.256713115,647770.472414003,737378.856707786,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,204400000,NA,Liège,Liège,4100,4030
1929,1930,0.002645003127,647770.472414003,737378.856707786,641874.976671073,731078.379582892,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,204400000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647770.472414003,737378.856707786,641887.356853457,731093.991973746,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,204400000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,641874.976671073,731078.379582892,640860.638204574,739074.288443867,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,204400000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,641874.976671073,731078.379582892,641860.011835441,731058.311968688,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,204400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641860.011835441,731058.311968688,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641860.011835441,731058.311968688,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640860.638204574,739074.288443867,642780.757235165,739412.84651312,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,204400000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640860.638204574,739074.288443867,640858.428430813,739071.62399645,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,204400000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642780.757235165,739412.84651312,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642780.757235165,739412.84651312,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640858.428430813,739071.62399645,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640858.428430813,739071.62399645,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641887.356853457,731093.991973746,645797.281687147,741448.545598142,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,204400000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,641887.356853457,731093.991973746,641865.757871355,731071.898403463,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,204400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645797.281687147,741448.545598142,645552.860461475,741190.011803451,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,204400000,NA,Liège,Liège,4610,4624
1936,1938,0.000807873771100032,645797.281687147,741448.545598142,645804.676449212,741458.428929393,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,204400000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645552.860461475,741190.011803451,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645552.860461475,741190.011803451,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,204400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645804.676449212,741458.428929393,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645804.676449212,741458.428929393,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,641865.757871355,731071.898403463,641733.080235068,730913.086164367,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,204400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641865.757871355,731071.898403463,637770.619745141,722749.462558927,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,204400000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637770.619745141,722749.462558927,628998.004550269,725464.645298983,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,204400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637770.619745141,722749.462558927,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628998.004550269,725464.645298983,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628998.004550269,725464.645298983,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,204400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641733.080235068,730913.086164367,641736.430806987,730918.672502455,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,204400000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641733.080235068,730913.086164367,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,204400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641736.430806987,730918.672502455,647752.320054629,734718.624785532,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,204400000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,641736.430806987,730918.672502455,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,204400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647752.320054629,734718.624785532,647757.199948569,734728.821429014,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,204400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647752.320054629,734718.624785532,647746.939143589,734708.563270708,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,204400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647757.199948569,734728.821429014,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,204400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647757.199948569,734728.821429014,647795.959122494,734787.705310086,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,204400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647795.959122494,734787.705310086,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,204400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647795.959122494,734787.705310086,633070.33776637,747760.644617413,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,204400000,NA,Liège,Liège,4000,4920
