node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2617,2460,0.01425721311,645552.697496667,742830.864342288,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,434000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645552.697496667,742830.864342288,645568.777710307,742912.192670535,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,434000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645568.777710307,742912.192670535,646334.189641178,754592.254043235,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,434000000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645568.777710307,742912.192670535,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,434000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646334.189641178,754592.254043235,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,646334.189641178,754592.254043235,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646658.53307477,735848.356406335,646320.937797639,739122.222957941,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,434000000,NA,Liège,Liège,4020,4032
2623,2625,0.00026654726280001,646658.53307477,735848.356406335,646663.097436679,735853.759385049,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,434000000,NA,Liège,Liège,4020,4020
2624,2467,1.85792349199909e-05,646320.937797639,739122.222957941,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,434000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646663.097436679,735853.759385049,646662.812520938,735923.722889108,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,434000000,NA,Liège,Liège,4020,4020
2625,2628,0.000715515105299991,646663.097436679,735853.759385049,646659.83386158,735898.273843301,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,434000000,NA,Liège,Liège,4020,4020
2626,2627,0.00208000000000003,646662.812520938,735923.722889108,648353.156697493,743229.23447012,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,434000000,NA,Liège,Liège,4020,4621
2626,2469,0.133245082,646662.812520938,735923.722889108,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,434000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4020,4624
2627,2471,1.75409836499774e-05,648353.156697493,743229.23447012,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,434000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648353.156697493,743229.23447012,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,434000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646659.83386158,735898.273843301,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,434000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2628,2473,0.07652131148,646659.83386158,735898.273843301,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,434000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2643,2640,0.02542314444,642843.015357469,739833.608132533,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,434000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642843.015357469,739833.608132533,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,434000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,650275.610156045,732664.912138909,650290.942610206,732294.363491996,0.00478000000000001,0,2020.17182934427,2020.17660934427,434000000,NA,Liège,Liège,4430,4430
2658,2668,0.00386,650275.610156045,732664.912138909,651345.579483423,731180.323514315,0.00386,0,2020.17182934427,2020.17568934427,434000000,NA,Liège,Liège,4430,4432
2659,2660,0.00455,650290.942610206,732294.363491996,650338.615291427,732393.572616155,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,434000000,NA,Liège,Liège,4430,4430
2660,2644,0.06474229508,650338.615291427,732393.572616155,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,434000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4430,4870
2660,2661,0.01004368516,650338.615291427,732393.572616155,650452.29801397,732377.510267067,0.01937368516,0.00933,2020.18115934427,2020.19120302943,434000000,NA,Liège,Liège,4430,4430
2661,2662,0.02803631484,650452.29801397,732377.510267067,648184.151617003,735189.108325789,0.04741,0.01937368516,2020.19120302943,2020.21923934427,434000000,NA,Liège,Liège,4430,4000
2661,2666,0.000706314840900002,650452.29801397,732377.510267067,650429.737220766,732289.700845486,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,434000000,NA,Liège,Liège,4430,4430
2662,2663,0.001393558171,648184.151617003,735189.108325789,648165.502719284,735430.793953641,0.048803558171,0.04741,2020.21923934427,2020.22063290244,434000000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648184.151617003,735189.108325789,641257.635657347,722564.786450639,0.048548458453,0.04741,2020.21923934427,2020.22037780272,434000000,NA,Liège,Liège,4000,4480
2663,2645,0.000678572976999997,648165.502719284,735430.793953641,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,434000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648165.502719284,735430.793953641,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,434000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,641257.635657347,722564.786450639,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,434000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4480,4250
2664,2665,0.02217154155,641257.635657347,722564.786450639,628988.080969928,731290.939594686,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,434000000,NA,Liège,Liège,4480,4160
2665,2648,0.000620054644900003,628988.080969928,731290.939594686,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,434000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,650429.737220766,732289.700845486,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,434000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4430,4280
2666,2651,0.00481196721299999,650429.737220766,732289.700845486,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,434000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4430,4040
2668,2669,0.0019,651345.579483423,731180.323514315,650369.068461822,728041.285329675,0.00576,0.00386,2020.17568934427,2020.17758934427,434000000,NA,Liège,Liège,4432,4460
2668,2670,0.0019,651345.579483423,731180.323514315,650369.068461822,728041.285329675,0.00576,0.00386,2020.17568934427,2020.17758934427,434000000,NA,Liège,Liège,4432,4460
2669,2654,6.28415292600049e-06,650369.068461822,728041.285329675,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650369.068461822,728041.285329675,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650369.068461822,728041.285329675,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650369.068461822,728041.285329675,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,650330.791627387,731702.166702442,649083.873428521,725469.872617373,0.00452635885,0,2020.22224298541,2020.22676934426,434000000,NA,Liège,Liège,4430,4460
2686,2685,0.04005209656,650330.791627387,731702.166702442,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,434000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
2687,2688,0.06478239443,649083.873428521,725469.872617373,648493.108508314,726615.82333975,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,434000000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,648493.108508314,726615.82333975,648849.252894168,726293.339602297,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,434000000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,648493.108508314,726615.82333975,648768.730897774,727572.870055703,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,434000000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648849.252894168,726293.339602297,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,434000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648849.252894168,726293.339602297,649253.419776877,727323.044857708,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,434000000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649253.419776877,727323.044857708,649939.822874451,730933.004094896,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,434000000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,649253.419776877,727323.044857708,647373.597353687,741824.519913653,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,434000000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649939.822874451,730933.004094896,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,434000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649939.822874451,730933.004094896,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,434000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647373.597353687,741824.519913653,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,434000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647373.597353687,741824.519913653,636246.39026981,727292.455929766,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,434000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636246.39026981,727292.455929766,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,434000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636246.39026981,727292.455929766,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,434000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,648768.730897774,727572.870055703,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,434000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648768.730897774,727572.870055703,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,434000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,652362.973923783,740729.19858873,652913.077660466,740361.932144567,0.02658967389,0,2020.54084934426,2020.56743901815,434000000,NA,Liège,Liège,4020,4040
2705,2709,0.000350117085599996,652913.077660466,740361.932144567,653145.934180161,740522.403474837,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,434000000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,652913.077660466,740361.932144567,653013.657906424,740979.68013655,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,434000000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653013.657906424,740979.68013655,649139.923803122,739002.126860925,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,434000000,NA,Liège,Liège,4020,4020
2706,2696,2.66666667400051e-05,653013.657906424,740979.68013655,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,434000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,649139.923803122,739002.126860925,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,434000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2707,2708,0.01984,649139.923803122,739002.126860925,646178.668510382,737196.702083795,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,434000000,NA,Liège,Liège,4020,4030
2708,2698,0.002041311475,646178.668510382,737196.702083795,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,434000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646178.668510382,737196.702083795,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,434000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653145.934180161,740522.403474837,648671.47287379,739132.633748646,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,434000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653145.934180161,740522.403474837,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,434000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648671.47287379,739132.633748646,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,434000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648671.47287379,739132.633748646,648372.261723685,740056.608480472,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,434000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648372.261723685,740056.608480472,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,434000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648372.261723685,740056.608480472,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,434000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,652121.874401449,734992.495101285,652155.525915514,735053.247019639,0.000781396251300026,0,2020.36635794801,2020.36713934426,434000000,NA,Liège,Liège,4041,4041
2793,2796,0.05038,652155.525915514,735053.247019639,652092.473832753,734877.575614442,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,434000000,NA,Liège,Liège,4041,4041
2793,2794,0.33987,652155.525915514,735053.247019639,652095.682993165,735330.088411064,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,434000000,NA,Liège,Liège,4041,4041
2794,2795,0.01976,652095.682993165,735330.088411064,641420.160354001,755451.177646147,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,434000000,NA,Liège,Liège,4041,4802
2794,2749,0.01703437158,652095.682993165,735330.088411064,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,434000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4041,4520
2795,2751,6.61202187901555e-06,641420.160354001,755451.177646147,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,434000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
