node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2694,2683,0.07991535519,650679.603522229,729062.537675915,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,416800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4340,4400
2694,2684,0.00341262295100001,650679.603522229,729062.537675915,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,416800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4340,4520
2705,2709,0.000350117085599996,653075.896066967,740145.115112475,653310.624970388,739947.203738991,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,416800000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653075.896066967,740145.115112475,653342.932332185,740695.924587099,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,416800000,NA,Liège,Liège,4040,4040
2706,2707,0.0082,653342.932332185,740695.924587099,654072.228987794,741220.46038676,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,416800000,NA,Liège,Liège,4040,4683
2706,2696,2.66666667400051e-05,653342.932332185,740695.924587099,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,416800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2707,2697,2.33879781200014e-05,654072.228987794,741220.46038676,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,416800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4683,4171
2707,2708,0.01984,654072.228987794,741220.46038676,646420.063501001,737601.173863425,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,416800000,NA,Liège,Liège,4683,4030
2708,2698,0.002041311475,646420.063501001,737601.173863425,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,416800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646420.063501001,737601.173863425,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,416800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653310.624970388,739947.203738991,648669.773879506,739093.679746858,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,416800000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653310.624970388,739947.203738991,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,416800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648669.773879506,739093.679746858,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,416800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648669.773879506,739093.679746858,648276.987109501,739405.836062092,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,416800000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648276.987109501,739405.836062092,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,416800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648276.987109501,739405.836062092,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,416800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,651925.001319768,734181.660268787,651916.375295746,734188.92382733,0.000781396251300026,0,2020.36635794801,2020.36713934426,416800000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,651916.375295746,734188.92382733,651939.741421437,734290.118834228,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,416800000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,651916.375295746,734188.92382733,641905.054284701,755513.023082266,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,416800000,NA,Liège,Liège,4000,4802
2794,2795,0.01976,641905.054284701,755513.023082266,641417.894081798,755450.184113383,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,416800000,NA,Liège,Liège,4802,4802
2794,2749,0.01703437158,641905.054284701,755513.023082266,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,416800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2795,2751,6.61202187901555e-06,641417.894081798,755450.184113383,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,416800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,651939.741421437,734290.118834228,652041.02180105,734142.798454072,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,416800000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,651939.741421437,734290.118834228,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,416800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652041.02180105,734142.798454072,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,416800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652041.02180105,734142.798454072,627217.060958393,732221.149316669,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,416800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627217.060958393,732221.149316669,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,416800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627217.060958393,732221.149316669,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,416800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,654548.587155111,733467.511187752,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,416800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4451,4432
2802,2803,0.04102,654548.587155111,733467.511187752,649629.307163837,728455.23579355,0.04102,0,2020.57643934426,2020.61745934426,416800000,NA,Liège,Liège,4451,4460
2803,2800,2.69945354699971e-05,649629.307163837,728455.23579355,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,416800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649629.307163837,728455.23579355,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,416800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636661.307151375,711399.673276311,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,416800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,636661.307151375,711399.673276311,636674.097391993,711184.814880779,0.000787804472200004,0,2020.51647153982,2020.51725934429,416800000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,636674.097391993,711184.814880779,638080.262488352,758864.282761046,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,416800000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636674.097391993,711184.814880779,636938.298726684,710866.358746299,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,416800000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638080.262488352,758864.282761046,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,416800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638080.262488352,758864.282761046,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,416800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636938.298726684,710866.358746299,636946.743116563,711108.847284263,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,416800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636938.298726684,710866.358746299,636960.349520683,710847.533343763,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,416800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636960.349520683,710847.533343763,636886.220200542,710870.93348878,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,416800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636960.349520683,710847.533343763,636886.220200542,710870.93348878,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,416800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636886.220200542,710870.93348878,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,416800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636946.743116563,711108.847284263,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,416800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636946.743116563,711108.847284263,636949.776852643,711083.034277689,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,416800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636949.776852643,711083.034277689,636230.475699682,712257.720193087,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,416800000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636949.776852643,711083.034277689,637074.636856779,710946.162920748,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,416800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637074.636856779,710946.162920748,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,416800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637074.636856779,710946.162920748,637042.262657174,710963.01069799,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,416800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637042.262657174,710963.01069799,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,416800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637042.262657174,710963.01069799,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,416800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636230.475699682,712257.720193087,636229.17203111,712229.798163098,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,416800000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636230.475699682,712257.720193087,636198.4842448,713065.970309162,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,416800000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636198.4842448,713065.970309162,635537.310614901,710848.608749838,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,416800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635537.310614901,710848.608749838,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.310614901,710848.608749838,636747.423037992,718765.837078731,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,416800000,NA,Liège,Liège,4500,4540
2870,2817,0.00316131147499998,636747.423037992,718765.837078731,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,416800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4540,4500
2870,2818,0.00316131147499998,636747.423037992,718765.837078731,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,416800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4540,4540
2871,2873,0.02108,636229.17203111,712229.798163098,636520.745657321,711836.15260441,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,416800000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636520.745657321,711836.15260441,634779.483164823,715356.026687096,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,416800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636520.745657321,711836.15260441,636564.598849737,711846.073487596,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,416800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634779.483164823,715356.026687096,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,416800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634779.483164823,715356.026687096,634552.731052365,716104.864386949,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,416800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634552.731052365,716104.864386949,634532.022171215,715859.933559499,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,416800000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634552.731052365,716104.864386949,634558.719418474,716115.407961126,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,416800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634558.719418474,716115.407961126,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,416800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634558.719418474,716115.407961126,634557.177928177,716061.421524285,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,416800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634557.177928177,716061.421524285,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.177928177,716061.421524285,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,416800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634532.022171215,715859.933559499,630001.147157234,709393.04050199,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,416800000,NA,Liège,Liège,4500,4570
2879,2825,1.45901639800328e-05,630001.147157234,709393.04050199,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630001.147157234,709393.04050199,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,416800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2882,2883,0.00687000000000004,640048.237838999,713745.2915251,640128.586922773,716136.089483618,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,416800000,NA,Liège,Liège,4530,4540
2882,2884,0.02375,640048.237838999,713745.2915251,640960.685211535,715270.113371908,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,416800000,NA,Liège,Liège,4530,4530
2883,2830,2.80327869599528e-05,640128.586922773,716136.089483618,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,416800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640128.586922773,716136.089483618,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,416800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,640960.685211535,715270.113371908,638215.963444217,714724.026613707,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,416800000,NA,Liège,Liège,4530,4540
2884,2885,0.00224999999999997,640960.685211535,715270.113371908,639829.578869564,710860.527290929,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,416800000,NA,Liège,Liège,4530,4520
2885,2832,2.3715847070005e-05,639829.578869564,710860.527290929,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,416800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
