node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1853,1335,0.02042131148,637976.634254234,720407.38113376,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644693.843741229,737933.563989076,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644693.843741229,737933.563989076,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,361600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647726.998239234,730965.239460945,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,361600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647726.998239234,730965.239460945,647726.702622712,730969.816378479,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,361600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647726.702622712,730969.816378479,644997.836341101,731817.270089089,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,361600000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,647140.449167654,736945.64534652,647066.251103304,736955.849012969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,361600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644997.836341101,731817.270089089,644972.330179627,731838.378098866,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,361600000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,644997.836341101,731817.270089089,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,644972.330179627,731838.378098866,644962.507208907,731824.236680777,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,361600000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,644972.330179627,731838.378098866,645097.65302739,731763.206985706,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,361600000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,645097.65302739,731763.206985706,644078.280194696,733002.449487768,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,361600000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,645097.65302739,731763.206985706,649177.368157249,695361.59669386,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,361600000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649177.368157249,695361.59669386,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,361600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649177.368157249,695361.59669386,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,361600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644078.280194696,733002.449487768,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,361600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644078.280194696,733002.449487768,644113.958610264,733121.665417158,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,361600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644113.958610264,733121.665417158,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,361600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644113.958610264,733121.665417158,644108.811020746,733128.685560278,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,361600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644108.811020746,733128.685560278,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,361600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644108.811020746,733128.685560278,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,361600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644962.507208907,731824.236680777,645149.766504245,731921.312679349,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,361600000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,644962.507208907,731824.236680777,645403.837504436,731887.258265756,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,361600000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,645149.766504245,731921.312679349,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,361600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,645149.766504245,731921.312679349,644108.811020746,733128.685560278,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,361600000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644108.811020746,733128.685560278,644923.20007936,732042.144132482,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,361600000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644108.811020746,733128.685560278,645159.613240969,731884.420254835,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,361600000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,645159.613240969,731884.420254835,649970.357118602,701538.750264403,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,361600000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,645159.613240969,731884.420254835,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,361600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,649970.357118602,701538.750264403,649980.454207388,701535.255498749,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,361600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649980.454207388,701535.255498749,647092.234457462,739943.792351619,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,361600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649980.454207388,701535.255498749,649974.835447191,701552.544516271,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,361600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647092.234457462,739943.792351619,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,361600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649974.835447191,701552.544516271,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,361600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649974.835447191,701552.544516271,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,361600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646322.484718116,739349.107292658,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,361600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646322.484718116,739349.107292658,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,361600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644923.20007936,732042.144132482,644979.987882093,732056.892217537,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,361600000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644923.20007936,732042.144132482,644922.626674562,732039.606225238,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,361600000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644979.987882093,732056.892217537,644971.301540996,732026.416091788,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,361600000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644979.987882093,732056.892217537,644990.520496705,732058.035232761,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,361600000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644971.301540996,732026.416091788,644435.66066768,736994.188116825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,361600000,NA,Liège,Liège,4100,4031
1887,1894,0.000614801099000029,644971.301540996,732026.416091788,644435.66066768,736994.188116825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,361600000,NA,Liège,Liège,4100,4031
1888,1367,0.1858975956,644435.66066768,736994.188116825,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
1888,1889,0.02757,644435.66066768,736994.188116825,643783.264229015,737880.704860553,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,361600000,NA,Liège,Liège,4031,4053
1889,1891,0.02650701774,643783.264229015,737880.704860553,643977.83324855,737826.078477208,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,361600000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643977.83324855,737826.078477208,643982.329236821,737814.248843559,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,361600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643977.83324855,737826.078477208,643180.416201226,760473.994765575,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,361600000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643180.416201226,760473.994765575,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643180.416201226,760473.994765575,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643982.329236821,737814.248843559,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643982.329236821,737814.248843559,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,361600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644435.66066768,736994.188116825,638879.756416348,730071.103276238,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,361600000,NA,Liège,Liège,4031,4100
1894,1900,0.07063537573,644435.66066768,736994.188116825,646302.815312334,726700.119895073,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,361600000,NA,Liège,Liège,4031,4400
1895,1899,0.000574514216299948,638879.756416348,730071.103276238,638829.526475983,730236.578301326,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,361600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638879.756416348,730071.103276238,635247.062169736,707642.151509435,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,361600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635247.062169736,707642.151509435,635243.211115598,707634.657146716,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,361600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635247.062169736,707642.151509435,635268.937306711,706154.32905684,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,361600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635268.937306711,706154.32905684,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,361600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635268.937306711,706154.32905684,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,361600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635243.211115598,707634.657146716,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,361600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635243.211115598,707634.657146716,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,361600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638829.526475983,730236.578301326,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638829.526475983,730236.578301326,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646302.815312334,726700.119895073,646301.441196257,726701.538788788,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,361600000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,646302.815312334,726700.119895073,646301.441196257,726701.538788788,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,361600000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,646301.441196257,726701.538788788,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,361600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,646301.441196257,726701.538788788,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,646301.441196257,726701.538788788,646201.092272167,726716.909880807,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,361600000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,646301.441196257,726701.538788788,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646201.092272167,726716.909880807,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,361600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646201.092272167,726716.909880807,636680.92865513,729632.417338226,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,361600000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636680.92865513,729632.417338226,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636680.92865513,729632.417338226,636700.776461269,729653.474227634,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,361600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636700.776461269,729653.474227634,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636700.776461269,729653.474227634,636710.444554057,729658.778979963,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,361600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636710.444554057,729658.778979963,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636710.444554057,729658.778979963,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,361600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644990.520496705,732058.035232761,644993.32269975,732052.782123256,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,361600000,NA,Liège,Liège,4100,4100
