node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1830,1311,4.59016397902356e-06,642937.779396281,734839.812874416,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,329200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,647549.309660823,737145.542807533,647616.678179032,739458.735229312,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,329200000,NA,Liège,Liège,4030,4020
1833,1839,0.00606000000000001,647616.678179032,739458.735229312,647587.420704155,739633.682507411,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,329200000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647616.678179032,739458.735229312,647608.470161006,739469.600193069,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,329200000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647587.420704155,739633.682507411,647588.768821335,739633.021855233,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,329200000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647588.768821335,739633.021855233,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,329200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647588.768821335,739633.021855233,647588.574681268,739712.74647574,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,329200000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647588.574681268,739712.74647574,647586.953781482,739707.740981354,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,329200000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647588.574681268,739712.74647574,647853.852713705,737666.199781967,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,329200000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647586.953781482,739707.740981354,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,329200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647586.953781482,739707.740981354,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,329200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647853.852713705,737666.199781967,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,329200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647853.852713705,737666.199781967,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,329200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647855.190402605,730797.177901561,647854.779997237,730833.487487609,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,329200000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647855.190402605,730797.177901561,647855.282879589,730801.869620503,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,329200000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647854.779997237,730833.487487609,637934.426366064,720410.091206572,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,329200000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637934.426366064,720410.091206572,635806.775457171,723244.573386273,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,329200000,NA,Liège,Liège,4480,4550
1852,1334,0.000200289147699984,637934.426366064,720410.091206572,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,329200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,635806.775457171,723244.573386273,644650.680767039,737832.600077135,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,329200000,NA,Liège,Liège,4550,4032
1853,1335,0.02042131148,635806.775457171,723244.573386273,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,329200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4550,4020
1854,1337,0.09647106791,644650.680767039,737832.600077135,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,329200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644650.680767039,737832.600077135,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,329200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647855.282879589,730801.869620503,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,329200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647855.282879589,730801.869620503,647856.112636416,730801.786657879,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,329200000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647856.112636416,730801.786657879,644394.022636353,733106.69139111,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,329200000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647080.59205142,736959.026321181,647094.356835763,737047.755460376,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,329200000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644394.022636353,733106.69139111,644415.324784876,733076.936797051,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,329200000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644394.022636353,733106.69139111,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,329200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644415.324784876,733076.936797051,644414.283759809,733075.77559475,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,329200000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644415.324784876,733076.936797051,644484.685044064,733011.473155627,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,329200000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644484.685044064,733011.473155627,644263.347827867,732923.696286489,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,329200000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644484.685044064,733011.473155627,649183.096330287,695358.621314855,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,329200000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649183.096330287,695358.621314855,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,329200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649183.096330287,695358.621314855,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,329200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644263.347827867,732923.696286489,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644263.347827867,732923.696286489,644266.44036119,732894.919920461,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,329200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644266.44036119,732894.919920461,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644266.44036119,732894.919920461,644151.819984952,733239.604825427,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,329200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644151.819984952,733239.604825427,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,329200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644151.819984952,733239.604825427,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644414.283759809,733075.77559475,644404.837801251,733138.481143509,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,329200000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644414.283759809,733075.77559475,644415.837588365,733080.982995278,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,329200000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644404.837801251,733138.481143509,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,329200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644404.837801251,733138.481143509,644151.819984952,733239.604825427,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,329200000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644151.819984952,733239.604825427,644340.82434365,733181.004235702,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,329200000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644340.82434365,733181.004235702,645345.562271949,696332.656660496,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,329200000,NA,Liège,Liège,4102,4219
1875,1356,0.0004745923958,644340.82434365,733181.004235702,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,329200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,645345.562271949,696332.656660496,649897.849767947,701020.472317538,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,329200000,NA,Liège,Liège,4219,4280
1877,1878,0.00267665485799995,649897.849767947,701020.472317538,647382.122446068,739555.863610132,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,329200000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,649897.849767947,701020.472317538,649921.06278364,700967.735871279,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,329200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647382.122446068,739555.863610132,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,329200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,649921.06278364,700967.735871279,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,329200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649921.06278364,700967.735871279,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,329200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646327.718970021,739341.922492789,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,329200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646327.718970021,739341.922492789,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,329200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1888,1367,0.1858975956,643465.636897431,738201.371799263,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,329200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,643465.636897431,738201.371799263,643298.845494164,738239.094418695,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,329200000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,643298.845494164,738239.094418695,643385.788813201,737930.599153188,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,329200000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643385.788813201,737930.599153188,643380.222062725,737941.650166979,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,329200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643385.788813201,737930.599153188,642269.819941769,744554.681664795,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,329200000,NA,Liège,Liège,4053,4870
1892,1371,0.04972382514,642269.819941769,744554.681664795,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,329200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
1892,1370,0.05792054645,642269.819941769,744554.681664795,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,329200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
1893,1372,0.1314775956,643380.222062725,737941.650166979,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,329200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643380.222062725,737941.650166979,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,329200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643465.636897431,738201.371799263,638674.313392334,730309.895108731,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,329200000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,643465.636897431,738201.371799263,646218.469165755,726395.750692858,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,329200000,NA,Liège,Liège,4053,4400
1895,1899,0.000574514216299948,638674.313392334,730309.895108731,638680.536629775,730289.035955762,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,329200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638674.313392334,730309.895108731,635276.583602226,705952.6148687,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,329200000,NA,Liège,Liège,4100,4218
1896,1898,0.00039554641390005,635276.583602226,705952.6148687,634919.193194326,707616.68872766,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,329200000,NA,Liège,Liège,4218,4520
1896,1897,0.0286455464100001,635276.583602226,705952.6148687,635361.147111109,706095.226026674,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,329200000,NA,Liège,Liège,4218,4520
1897,1374,0.02387174863,635361.147111109,706095.226026674,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,329200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635361.147111109,706095.226026674,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,634919.193194326,707616.68872766,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,329200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,634919.193194326,707616.68872766,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638680.536629775,730289.035955762,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,329200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638680.536629775,730289.035955762,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,329200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646218.469165755,726395.750692858,646217.693038255,726396.217352451,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,329200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,646218.469165755,726395.750692858,646217.693038255,726396.217352451,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,329200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,646217.693038255,726396.217352451,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,329200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,646217.693038255,726396.217352451,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,329200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
