node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1828,1829,0.01122,642943.604772104,734962.343381753,642934.846963637,734837.41672185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,316800000,NA,Liège,Liège,4031,4031
1829,1309,4.59016397902356e-06,642934.846963637,734837.41672185,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,316800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642934.846963637,734837.41672185,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,316800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642934.846963637,734837.41672185,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,316800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642934.846963637,734837.41672185,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,316800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,648557.492090412,736948.515807966,647889.172868532,739968.852849301,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,316800000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647889.172868532,739968.852849301,647891.393408527,739967.155028866,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,316800000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647889.172868532,739968.852849301,647998.743773867,740062.649742789,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,316800000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647891.393408527,739967.155028866,647904.334427586,739977.586874542,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,316800000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647904.334427586,739977.586874542,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,316800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647904.334427586,739977.586874542,647723.116371325,739799.336616782,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,316800000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647723.116371325,739799.336616782,647586.792203277,739704.271478083,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,316800000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647723.116371325,739799.336616782,647890.340095391,737666.944595395,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,316800000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647586.792203277,739704.271478083,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,316800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647586.792203277,739704.271478083,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,316800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647890.340095391,737666.944595395,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,316800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647890.340095391,737666.944595395,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,316800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647824.390486529,730834.394664923,647797.317971552,730814.415004057,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,316800000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647824.390486529,730834.394664923,647833.221126242,730839.124126167,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,316800000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647797.317971552,730814.415004057,637937.46147613,720417.256215012,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,316800000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637937.46147613,720417.256215012,638057.426321753,720532.557490382,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,316800000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637937.46147613,720417.256215012,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,316800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,638057.426321753,720532.557490382,644669.762517559,737851.372983479,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,316800000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,638057.426321753,720532.557490382,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,316800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644669.762517559,737851.372983479,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,316800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644669.762517559,737851.372983479,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,316800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647833.221126242,730839.124126167,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,316800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647833.221126242,730839.124126167,647847.868773415,730849.937655901,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,316800000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647847.868773415,730849.937655901,643853.769839995,732951.186074856,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,316800000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,646993.279838988,736892.488142582,647032.083683959,736942.707407674,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,316800000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643853.769839995,732951.186074856,643793.25256313,732880.02032902,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,316800000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,643853.769839995,732951.186074856,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,316800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,643793.25256313,732880.02032902,643788.849351175,732876.313110271,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,316800000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,643793.25256313,732880.02032902,643717.397651052,732800.835859806,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,316800000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,643717.397651052,732800.835859806,644107.884730141,733099.891164317,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,316800000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,643717.397651052,732800.835859806,649168.247867269,695346.743942306,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,316800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649168.247867269,695346.743942306,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,316800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649168.247867269,695346.743942306,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,316800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644107.884730141,733099.891164317,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,316800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644107.884730141,733099.891164317,644151.750159748,733172.567397637,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,316800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644151.750159748,733172.567397637,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,316800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644151.750159748,733172.567397637,644199.745102361,733205.959825423,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,316800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644199.745102361,733205.959825423,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,316800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644199.745102361,733205.959825423,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,316800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643788.849351175,732876.313110271,643851.284229556,732922.062973795,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,316800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,643788.849351175,732876.313110271,643788.751190237,732873.107195454,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,316800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,643851.284229556,732922.062973795,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,316800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,643851.284229556,732922.062973795,644199.745102361,733205.959825423,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,316800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644199.745102361,733205.959825423,643413.158804196,734953.090138572,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,316800000,NA,Liège,Liège,4102,4031
1874,1875,0.00365808519999999,644199.745102361,733205.959825423,643833.000094887,732881.375813243,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,316800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,643833.000094887,732881.375813243,649518.548042143,701265.435079883,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,316800000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,643833.000094887,732881.375813243,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,316800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649518.548042143,701265.435079883,649952.301550767,701451.717474984,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,316800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649952.301550767,701451.717474984,646979.825291871,739775.202054199,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,316800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649952.301550767,701451.717474984,650035.301342599,701522.274718985,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,316800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,646979.825291871,739775.202054199,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,316800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,650035.301342599,701522.274718985,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,316800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,650035.301342599,701522.274718985,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,316800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646332.894111345,739363.624117534,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,316800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646332.894111345,739363.624117534,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,316800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643413.158804196,734953.090138572,643378.167123587,734895.757935853,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,316800000,NA,Liège,Liège,4031,4031
1885,1959,0.000221527571899971,643413.158804196,734953.090138572,643396.84747231,734942.298849533,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,316800000,NA,Liège,Liège,4031,4031
1886,1887,0.00030594190300004,643378.167123587,734895.757935853,643376.046740731,734894.909416744,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,316800000,NA,Liège,Liège,4031,4031
1886,1907,7.11356545799458e-05,643378.167123587,734895.757935853,643371.898366187,734888.46701211,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,316800000,NA,Liège,Liège,4031,4031
1887,1888,0.000614801099000029,643376.046740731,734894.909416744,644385.767670565,737921.261923463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,316800000,NA,Liège,Liège,4031,4032
1887,1894,0.000614801099000029,643376.046740731,734894.909416744,644385.767670565,737921.261923463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,316800000,NA,Liège,Liège,4031,4032
1888,1367,0.1858975956,644385.767670565,737921.261923463,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,316800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4032,4141
1888,1889,0.02757,644385.767670565,737921.261923463,644331.220244879,738012.986919873,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,316800000,NA,Liège,Liège,4032,4032
1889,1891,0.02650701774,644331.220244879,738012.986919873,644351.122133415,738036.519739202,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,316800000,NA,Liège,Liège,4032,4032
1891,1893,0.000342982262599989,644351.122133415,738036.519739202,644351.109238869,738035.455646131,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,316800000,NA,Liège,Liège,4032,4032
1891,1892,0.01652298226,644351.122133415,738036.519739202,642473.610979324,745597.976627408,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,316800000,NA,Liège,Liège,4032,4877
1892,1371,0.04972382514,642473.610979324,745597.976627408,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,316800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1892,1370,0.05792054645,642473.610979324,745597.976627408,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,316800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1893,1372,0.1314775956,644351.109238869,738035.455646131,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,316800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
1893,1373,0.07136830601,644351.109238869,738035.455646131,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,316800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
1894,1895,0.04475548578,644385.767670565,737921.261923463,638763.041913694,730029.935970703,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,316800000,NA,Liège,Liège,4032,4100
1894,1900,0.07063537573,644385.767670565,737921.261923463,646196.1320248,724778.449580811,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,316800000,NA,Liège,Liège,4032,4400
1895,1899,0.000574514216299948,638763.041913694,730029.935970703,638754.764176912,730024.186508356,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,316800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638763.041913694,730029.935970703,635492.560197086,706206.73499846,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,316800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635492.560197086,706206.73499846,635496.396676068,706215.494490372,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,316800000,NA,Liège,Liège,4520,4520
