node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2665,2648,0.000620054644900003,629094.869882926,731506.366004661,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,445200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,650111.706580346,738258.584680141,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,445200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2666,2651,0.00481196721299999,650111.706580346,738258.584680141,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,445200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2668,2669,0.0019,651504.161563202,738093.946370461,650476.291497029,728061.027283704,0.00576,0.00386,2020.17568934427,2020.17758934427,445200000,NA,Liège,Liège,4040,4340
2668,2670,0.0019,651504.161563202,738093.946370461,650476.291497029,728061.027283704,0.00576,0.00386,2020.17568934427,2020.17758934427,445200000,NA,Liège,Liège,4040,4340
2669,2654,6.28415292600049e-06,650476.291497029,728061.027283704,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
2669,2655,6.28415292600049e-06,650476.291497029,728061.027283704,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4340,4910
2670,2657,6.28415292600049e-06,650476.291497029,728061.027283704,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
2670,2656,6.28415292600049e-06,650476.291497029,728061.027283704,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
2686,2687,0.00452635885,653331.629065945,728456.47253628,648122.197736257,725545.028685579,0.00452635885,0,2020.22224298541,2020.22676934426,445200000,NA,Liège,Liège,4432,4460
2686,2685,0.04005209656,653331.629065945,728456.47253628,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,445200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
2687,2688,0.06478239443,648122.197736257,725545.028685579,647997.28656251,726029.765898352,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,445200000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647997.28656251,726029.765898352,647620.078717847,726410.82871062,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,445200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647997.28656251,726029.765898352,647973.467474752,726037.361679366,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,445200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,647620.078717847,726410.82871062,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,445200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,647620.078717847,726410.82871062,649926.174821623,730819.255196121,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,445200000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649926.174821623,730819.255196121,649924.239748593,730915.535570445,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,445200000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649926.174821623,730819.255196121,647395.275115422,741803.811548479,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,445200000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649924.239748593,730915.535570445,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,445200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649924.239748593,730915.535570445,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,445200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647395.275115422,741803.811548479,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,445200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647395.275115422,741803.811548479,636238.416538306,727291.231098192,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,445200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636238.416538306,727291.231098192,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,445200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636238.416538306,727291.231098192,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,445200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647973.467474752,726037.361679366,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,445200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647973.467474752,726037.361679366,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,445200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653779.186005538,740141.797424196,653788.625529852,740123.95217003,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,445200000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653779.186005538,740141.797424196,653734.257907025,739859.478174435,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,445200000,NA,Liège,Liège,4040,4040
2706,2707,0.0082,653734.257907025,739859.478174435,633066.411035189,735991.06380237,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,445200000,NA,Liège,Liège,4040,4171
2706,2696,2.66666667400051e-05,653734.257907025,739859.478174435,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,445200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2707,2697,2.33879781200014e-05,633066.411035189,735991.06380237,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,445200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633066.411035189,735991.06380237,646051.448543433,737288.919524619,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,445200000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646051.448543433,737288.919524619,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,445200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646051.448543433,737288.919524619,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,445200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653788.625529852,740123.95217003,648694.946689333,739154.468440548,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,445200000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653788.625529852,740123.95217003,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,445200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648694.946689333,739154.468440548,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,445200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648694.946689333,739154.468440548,648058.49737888,739507.773494451,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,445200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648058.49737888,739507.773494451,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,445200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648058.49737888,739507.773494451,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,445200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,643366.607978676,709759.585791346,643384.552852769,709812.052795124,0.000781396251300026,0,2020.36635794801,2020.36713934426,445200000,NA,Liège,Liège,4530,4530
2793,2796,0.05038,643384.552852769,709812.052795124,643346.493617577,709918.387990892,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,445200000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,643384.552852769,709812.052795124,639119.019124446,713561.265559202,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,445200000,NA,Liège,Liège,4530,4530
2794,2795,0.01976,639119.019124446,713561.265559202,641411.047242159,755464.763078215,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,445200000,NA,Liège,Liège,4530,4802
2794,2749,0.01703437158,639119.019124446,713561.265559202,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,445200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2795,2751,6.61202187901555e-06,641411.047242159,755464.763078215,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,445200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643346.493617577,709918.387990892,652043.905960046,734153.938516523,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,445200000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643346.493617577,709918.387990892,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,445200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652043.905960046,734153.938516523,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,445200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652043.905960046,734153.938516523,627238.087117787,732238.698434517,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,445200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627238.087117787,732238.698434517,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,445200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627238.087117787,732238.698434517,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,445200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,651982.32049344,729412.635481521,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,445200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
2802,2803,0.04102,651982.32049344,729412.635481521,645782.68310076,721720.259701509,0.04102,0,2020.57643934426,2020.61745934426,445200000,NA,Liège,Liège,4431,4460
2803,2800,2.69945354699971e-05,645782.68310076,721720.259701509,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,445200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,645782.68310076,721720.259701509,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,445200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640504.151370437,732189.702216868,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,445200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640504.151370437,732189.702216868,636856.533541312,711700.657869106,0.000787804472200004,0,2020.51647153982,2020.51725934429,445200000,NA,Liège,Liège,4100,4520
2857,2858,0.00458999999999998,636856.533541312,711700.657869106,638084.859397704,758914.255961463,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,445200000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636856.533541312,711700.657869106,636894.094079307,710991.676444183,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,445200000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638084.859397704,758914.255961463,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,445200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638084.859397704,758914.255961463,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,445200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636894.094079307,710991.676444183,636933.80313435,710896.807499418,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,445200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636894.094079307,710991.676444183,636909.60700212,711006.808053946,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,445200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636909.60700212,711006.808053946,636879.742778775,710981.403210825,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,445200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636909.60700212,711006.808053946,636879.742778775,710981.403210825,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,445200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636879.742778775,710981.403210825,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,445200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636933.80313435,710896.807499418,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,445200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636933.80313435,710896.807499418,636803.556679206,710862.397914443,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,445200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636803.556679206,710862.397914443,636738.373806061,710887.915704339,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,445200000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636803.556679206,710862.397914443,637008.954244502,710895.028923011,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,445200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637008.954244502,710895.028923011,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,445200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637008.954244502,710895.028923011,637125.657097514,711306.671580666,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,445200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637125.657097514,711306.671580666,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,445200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637125.657097514,711306.671580666,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,445200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636738.373806061,710887.915704339,636718.483837703,710858.585782867,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,445200000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636738.373806061,710887.915704339,636854.726169759,711102.045372328,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,445200000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636854.726169759,711102.045372328,635539.251813697,710856.568610031,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,445200000,NA,Liège,Liège,4520,4500
