node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1867,1868,0.04648111127,647751.220107043,730577.452485717,649176.390849229,695357.862951793,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,76000000,NA,Liège,Liège,4420,4280
1868,1349,0.000117249389499974,649176.390849229,695357.862951793,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,76000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649176.390849229,695357.862951793,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,76000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,647814.818271057,730401.802445388,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
1869,1870,0.00514999999999999,647814.818271057,730401.802445388,644169.430992824,733173.030012981,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,76000000,NA,Liège,Liège,4460,4102
1870,1352,0.00340382513699999,644169.430992824,733173.030012981,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644169.430992824,733173.030012981,644159.766322262,733188.238618863,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,76000000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644159.766322262,733188.238618863,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,76000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644159.766322262,733188.238618863,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,647739.999790958,730577.955867934,648116.40071676,730074.209009357,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,76000000,NA,Liège,Liège,4420,4460
1872,1998,0.000307658125800025,647739.999790958,730577.955867934,647746.834814404,730573.921364967,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,76000000,NA,Liège,Liège,4420,4420
1873,1355,0.04377404372,648116.40071676,730074.209009357,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,76000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
1873,1874,0.00139,648116.40071676,730074.209009357,644159.766322262,733188.238618863,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,76000000,NA,Liège,Liège,4460,4102
1874,1885,0.03691847243,644159.766322262,733188.238618863,643282.925866625,735745.024005181,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,76000000,NA,Liège,Liège,4102,4031
1874,1875,0.00365808519999999,644159.766322262,733188.238618863,648473.663945727,729588.614919522,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,76000000,NA,Liège,Liège,4102,4460
1875,1876,0.0233119148,648473.663945727,729588.614919522,649640.532341423,701641.482034611,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,76000000,NA,Liège,Liège,4460,4280
1875,1356,0.0004745923958,648473.663945727,729588.614919522,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,76000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
1876,1877,0.1430123696,649640.532341423,701641.482034611,649621.498457448,701714.811988175,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,76000000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649621.498457448,701714.811988175,647110.889364814,739829.60013987,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,76000000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,649621.498457448,701714.811988175,649618.637347482,701711.826473532,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,76000000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647110.889364814,739829.60013987,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,76000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,649618.637347482,701711.826473532,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649618.637347482,701711.826473532,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646380.605291649,739292.025778045,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,76000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646380.605291649,739292.025778045,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,76000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643282.925866625,735745.024005181,638694.182759812,729987.836612449,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,76000000,NA,Liège,Liège,4031,4100
1885,1959,0.000221527571899971,643282.925866625,735745.024005181,643288.468716919,735740.763866391,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,76000000,NA,Liège,Liège,4031,4031
1886,1887,0.00030594190300004,638694.182759812,729987.836612449,638693.811746036,729985.329875935,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,76000000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,638694.182759812,729987.836612449,638692.168844495,729979.165069534,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,76000000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,638693.811746036,729985.329875935,638380.617007054,746933.487623888,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76000000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,638693.811746036,729985.329875935,638380.617007054,746933.487623888,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76000000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638380.617007054,746933.487623888,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,76000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638380.617007054,746933.487623888,636954.874941261,717530.893536884,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,76000000,NA,Liège,Liège,4141,4540
1889,1891,0.02650701774,636954.874941261,717530.893536884,643361.935647184,739253.948094884,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,76000000,NA,Liège,Liège,4540,4051
1891,1893,0.000342982262599989,643361.935647184,739253.948094884,643356.260129557,739257.399382325,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,76000000,NA,Liège,Liège,4051,4051
1891,1892,0.01652298226,643361.935647184,739253.948094884,643286.666129041,760004.105775982,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,76000000,NA,Liège,Liège,4051,4801
1892,1371,0.04972382514,643286.666129041,760004.105775982,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,76000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
1892,1370,0.05792054645,643286.666129041,760004.105775982,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,76000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
1893,1372,0.1314775956,643356.260129557,739257.399382325,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,76000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4051,4920
1893,1373,0.07136830601,643356.260129557,739257.399382325,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,76000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4051,4053
1894,1895,0.04475548578,638380.617007054,746933.487623888,638625.350011954,730214.560764467,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,76000000,NA,Liège,Liège,4141,4100
1894,1900,0.07063537573,638380.617007054,746933.487623888,636434.09932793,729961.940701394,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,76000000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,638625.350011954,730214.560764467,638612.621674032,730212.955978794,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,76000000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638625.350011954,730214.560764467,635117.472368752,707492.975558899,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,76000000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635117.472368752,707492.975558899,635135.004901367,707473.093650216,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,76000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635117.472368752,707492.975558899,635452.96279536,706032.590376443,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,76000000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635452.96279536,706032.590376443,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,76000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635452.96279536,706032.590376443,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635135.004901367,707473.093650216,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,76000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635135.004901367,707473.093650216,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638612.621674032,730212.955978794,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638612.621674032,730212.955978794,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,636434.09932793,729961.940701394,636417.387845198,729979.2803653,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,76000000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,636434.09932793,729961.940701394,636417.387845198,729979.2803653,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,76000000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,636417.387845198,729979.2803653,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,76000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,636417.387845198,729979.2803653,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,76000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,636417.387845198,729979.2803653,636697.403656851,729622.377448684,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,76000000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,636417.387845198,729979.2803653,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,76000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,636697.403656851,729622.377448684,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,76000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636697.403656851,729622.377448684,636696.312208072,729618.716367322,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,76000000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636696.312208072,729618.716367322,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,76000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636696.312208072,729618.716367322,636703.430244493,729610.135974481,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,76000000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636703.430244493,729610.135974481,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,76000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636703.430244493,729610.135974481,636712.294433253,729597.075181585,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,76000000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636712.294433253,729597.075181585,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,76000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636712.294433253,729597.075181585,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,76000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,638692.168844495,729979.165069534,637195.041293642,718597.846209272,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,76000000,NA,Liège,Liège,4100,4540
1907,1908,0.000849607347400028,638692.168844495,729979.165069534,638693.244060893,729983.308073929,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,76000000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,638693.244060893,729983.308073929,638681.743400928,729964.895475362,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,76000000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,638693.244060893,729983.308073929,641467.621599654,740217.508119835,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,76000000,NA,Liège,Liège,4100,4050
1909,1910,0.00830352919400001,638681.743400928,729964.895475362,638623.541917926,730048.279800734,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,76000000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,638681.743400928,729964.895475362,638681.665904673,729965.046242591,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,76000000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,638623.541917926,730048.279800734,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,76000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,638623.541917926,730048.279800734,638620.123381946,730036.827589416,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,76000000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,638620.123381946,730036.827589416,633314.26045922,707873.903414889,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,76000000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,638620.123381946,730036.827589416,638602.119506358,730047.174733426,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,76000000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,633314.26045922,707873.903414889,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,76000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,633314.26045922,707873.903414889,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,76000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,638602.119506358,730047.174733426,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,76000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,638602.119506358,730047.174733426,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,76000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
