node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1918,1919,0.08722,645000.307358109,732884.5800936,642235.401332653,731683.22321629,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,359600000,NA,Liège,Liège,4000,4100
1919,1920,0.0208,642235.401332653,731683.22321629,642365.342228414,731813.027043048,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,359600000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,642365.342228414,731813.027043048,651691.988348571,737255.962184071,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,359600000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,642365.342228414,731813.027043048,637799.857284615,722992.106195653,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,359600000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637799.857284615,722992.106195653,637786.844525849,723003.156131345,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,359600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637786.844525849,723003.156131345,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651691.988348571,737255.962184071,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651691.988348571,737255.962184071,637786.844525849,723003.156131345,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,359600000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637786.844525849,723003.156131345,651694.610248279,737254.482779419,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,359600000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637786.844525849,723003.156131345,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651694.610248279,737254.482779419,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651694.610248279,737254.482779419,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644994.868874585,732862.70375987,644979.868705527,732988.586875461,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,359600000,NA,Liège,Liège,4000,4000
1926,1927,0.10644,644994.868874585,732862.70375987,643378.855188432,730666.935326186,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,359600000,NA,Liège,Liège,4000,4100
1927,1406,0.07149983607,643378.855188432,730666.935326186,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,359600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643378.855188432,730666.935326186,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,359600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,644979.868705527,732988.586875461,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,359600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
1928,1929,0.00229000000000001,644979.868705527,732988.586875461,647792.17862587,737453.554145897,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,359600000,NA,Liège,Liège,4000,4020
1929,1930,0.002645003127,647792.17862587,737453.554145897,642366.508105848,731411.251884023,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,359600000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647792.17862587,737453.554145897,644840.375785587,731911.790747209,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,359600000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642366.508105848,731411.251884023,640682.193512397,740264.309968661,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,359600000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,642366.508105848,731411.251884023,642357.484630523,731408.445155739,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,359600000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642357.484630523,731408.445155739,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,359600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642357.484630523,731408.445155739,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,359600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640682.193512397,740264.309968661,642678.449743428,739476.503655905,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,359600000,NA,Liège,Liège,4052,4050
1932,1934,5.187961916997e-05,640682.193512397,740264.309968661,640686.891185065,740265.723776732,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,359600000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642678.449743428,739476.503655905,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,642678.449743428,739476.503655905,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,640686.891185065,740265.723776732,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,359600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640686.891185065,740265.723776732,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,359600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,644840.375785587,731911.790747209,646120.547955368,739706.725135014,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,359600000,NA,Liège,Liège,4100,4032
1935,1939,0.00233000000000005,644840.375785587,731911.790747209,643089.31123725,724134.74211961,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,359600000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,646120.547955368,739706.725135014,646125.151673437,739703.790006367,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,359600000,NA,Liège,Liège,4032,4032
1936,1938,0.000807873771100032,646120.547955368,739706.725135014,646142.465144874,739722.3340141,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,359600000,NA,Liège,Liège,4032,4032
1937,1416,0.05799054645,646125.151673437,739703.790006367,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,359600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4032,4577
1937,1415,0.06072278689,646125.151673437,739703.790006367,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,359600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4032,4624
1938,1417,0.05793054645,646142.465144874,739722.3340141,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,359600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4032,4620
1938,1418,0.05793054645,646142.465144874,739722.3340141,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,359600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
1939,1942,0.00139170445100001,643089.31123725,724134.74211961,643091.936658373,724159.573874917,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,359600000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,643089.31123725,724134.74211961,637786.844525849,723003.156131345,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,359600000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637786.844525849,723003.156131345,628920.580600752,725403.882591772,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,359600000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637786.844525849,723003.156131345,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,359600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628920.580600752,725403.882591772,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628920.580600752,725403.882591772,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,359600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,643091.936658373,724159.573874917,643104.740726225,724146.479575483,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,359600000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,643091.936658373,724159.573874917,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,359600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,643104.740726225,724146.479575483,647636.538711491,734596.583981028,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,359600000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,643104.740726225,724146.479575483,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,359600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647636.538711491,734596.583981028,647610.114095763,734598.059967444,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,359600000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647636.538711491,734596.583981028,647493.412009094,734480.397610647,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,359600000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647610.114095763,734598.059967444,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,359600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647610.114095763,734598.059967444,647608.693113947,734586.114063329,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,359600000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647608.693113947,734586.114063329,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,359600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647608.693113947,734586.114063329,632519.188768908,747162.92068329,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,359600000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632519.188768908,747162.92068329,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,359600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632519.188768908,747162.92068329,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,359600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647493.412009094,734480.397610647,632929.985992102,708635.461643021,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,359600000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647493.412009094,734480.397610647,647298.402206428,734340.009333008,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,359600000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632929.985992102,708635.461643021,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,359600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632929.985992102,708635.461643021,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,359600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647298.402206428,734340.009333008,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,359600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647298.402206428,734340.009333008,647313.507707607,734357.093606695,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,359600000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647313.507707607,734357.093606695,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,359600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647313.507707607,734357.093606695,647296.948199338,734335.910931397,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,359600000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647296.948199338,734335.910931397,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,359600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647296.948199338,734335.910931397,646369.855332255,735977.969363246,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,359600000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646369.855332255,735977.969363246,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646369.855332255,735977.969363246,646363.49497359,735958.99324911,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,359600000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646363.49497359,735958.99324911,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,359600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,645344.451075906,732855.720997508,645366.432558532,732850.201437981,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,359600000,NA,Liège,Liège,4000,4000
1956,1958,0.00070879854689998,645344.451075906,732855.720997508,645366.432558532,732850.201437981,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,359600000,NA,Liège,Liège,4000,4000
1957,1438,0.1886298361,645366.432558532,732850.201437981,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,359600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4000,4500
1957,1437,0.1203238251,645366.432558532,732850.201437981,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,359600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4000,4610
1958,1439,0.03015989071,645366.432558532,732850.201437981,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,359600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4000,4540
1958,1440,0.1886298361,645366.432558532,732850.201437981,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,359600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4000,4032
1959,1960,0.02403,644366.351141002,733224.681457144,645630.068961708,736354.656398472,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,359600000,NA,Liège,Liège,4102,4031
1959,1965,0.02346584838,644366.351141002,733224.681457144,643246.265081411,736912.074284929,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,359600000,NA,Liège,Liège,4102,4053
