node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1929,1930,0.002645003127,647767.596500588,737487.543836452,644660.936957134,732706.352160818,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,388000000,NA,Liège,Liège,4020,4102
1929,1935,0.00239,647767.596500588,737487.543836452,644648.606351023,732678.724569255,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,388000000,NA,Liège,Liège,4020,4102
1930,1932,0.00062311725340003,644660.936957134,732706.352160818,640797.80413952,739798.14492286,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,388000000,NA,Liège,Liège,4102,4052
1930,1931,0.00027499687260002,644660.936957134,732706.352160818,644668.921079757,732699.679448672,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,388000000,NA,Liège,Liège,4102,4102
1931,1409,0.1101905464,644668.921079757,732699.679448672,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,388000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1931,1410,0.1019938251,644668.921079757,732699.679448672,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,388000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1932,1933,0.07134187962,640797.80413952,739798.14492286,642739.335755081,739502.766379153,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,388000000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640797.80413952,739798.14492286,640797.288221315,739797.209708404,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,388000000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642739.335755081,739502.766379153,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,388000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642739.335755081,739502.766379153,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,388000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640797.288221315,739797.209708404,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,388000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640797.288221315,739797.209708404,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,388000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,644648.606351023,732678.724569255,645551.857794517,740927.496654824,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,388000000,NA,Liège,Liège,4102,4610
1935,1939,0.00233000000000005,644648.606351023,732678.724569255,642659.126153476,725701.269082975,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,388000000,NA,Liège,Liège,4102,4400
1936,1937,0.000747873771099972,645551.857794517,740927.496654824,645520.672180107,741201.645529272,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,388000000,NA,Liège,Liège,4610,4624
1936,1938,0.000807873771100032,645551.857794517,740927.496654824,645948.07051747,740858.137830526,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,388000000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645520.672180107,741201.645529272,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,388000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645520.672180107,741201.645529272,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,388000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645948.07051747,740858.137830526,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,388000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645948.07051747,740858.137830526,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,388000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642659.126153476,725701.269082975,642674.548289163,725719.459319783,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,388000000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642659.126153476,725701.269082975,637833.034356391,722801.259251356,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,388000000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637833.034356391,722801.259251356,628865.212992275,725324.543662961,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,388000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637833.034356391,722801.259251356,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,388000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628865.212992275,725324.543662961,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,388000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628865.212992275,725324.543662961,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,388000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642674.548289163,725719.459319783,642953.261456363,725782.315863225,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,388000000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642674.548289163,725719.459319783,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,388000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642953.261456363,725782.315863225,648616.130353375,735529.043750928,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,388000000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642953.261456363,725782.315863225,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,388000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,648616.130353375,735529.043750928,648268.038793031,735431.814660028,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,388000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,648616.130353375,735529.043750928,647266.837306218,738049.656030419,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,388000000,NA,Liège,Liège,4000,4030
1945,1424,0.000602661294999973,648268.038793031,735431.814660028,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,388000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,648268.038793031,735431.814660028,648185.735316846,735411.44869906,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,388000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,648185.735316846,735411.44869906,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,388000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,648185.735316846,735411.44869906,632498.647446609,746852.677375138,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,388000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632498.647446609,746852.677375138,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,388000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632498.647446609,746852.677375138,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,388000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647266.837306218,738049.656030419,632907.275124195,708615.048335459,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,388000000,NA,Liège,Liège,4030,4500
1948,1950,0.00341000000000002,647266.837306218,738049.656030419,647097.109209088,738185.447726347,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,388000000,NA,Liège,Liège,4030,4030
1949,1429,0.00321661202199996,632907.275124195,708615.048335459,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,388000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632907.275124195,708615.048335459,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,388000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647097.109209088,738185.447726347,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,388000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4030,4121
1950,1951,0.00624999999999998,647097.109209088,738185.447726347,647113.393758998,738187.944497664,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,388000000,NA,Liège,Liège,4030,4030
1951,1431,0.000771092896100001,647113.393758998,738187.944497664,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,388000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4030,4680
1951,1952,0.06879,647113.393758998,738187.944497664,646365.875571207,735243.537951391,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,388000000,NA,Liège,Liège,4030,4000
1952,1432,0.03580622951,646365.875571207,735243.537951391,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,388000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,646345.020018673,735873.064491016,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,388000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644281.752887346,732906.700853694,644283.817023729,732933.106346942,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,388000000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644281.752887346,732906.700853694,644283.817023729,732933.106346942,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,388000000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644283.817023729,732933.106346942,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,388000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644283.817023729,732933.106346942,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,388000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644283.817023729,732933.106346942,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,388000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644283.817023729,732933.106346942,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,388000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644177.069888503,732889.961457752,644590.388481991,730628.435254187,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,388000000,NA,Liège,Liège,4102,4100
1959,1965,0.02346584838,644177.069888503,732889.961457752,643226.089427114,736659.304704945,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,388000000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,644590.388481991,730628.435254187,644823.315326842,730721.288104107,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,388000000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,644590.388481991,730628.435254187,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,388000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,644823.315326842,730721.288104107,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,388000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,644823.315326842,730721.288104107,644815.20883565,730784.621561792,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,388000000,NA,Liège,Liège,4100,4100
1962,1963,0.02289,644815.20883565,730784.621561792,644748.711916566,730792.305900479,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,388000000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644815.20883565,730784.621561792,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,388000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644748.711916566,730792.305900479,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,388000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644748.711916566,730792.305900479,644745.366955361,730784.782077541,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,388000000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644745.366955361,730784.782077541,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,388000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644745.366955361,730784.782077541,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,388000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643226.089427114,736659.304704945,643228.606698496,736648.316229734,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,388000000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643226.089427114,736659.304704945,643228.606698496,736648.316229734,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,388000000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643228.606698496,736648.316229734,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,388000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643228.606698496,736648.316229734,645246.523007101,740122.450211476,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,388000000,NA,Liège,Liège,4053,4051
1967,1970,0.00573000000000001,643228.606698496,736648.316229734,643222.529928899,736690.896885412,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,388000000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645246.523007101,740122.450211476,645247.349034648,740127.951695654,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,388000000,NA,Liège,Liège,4051,4051
1968,1449,0.000296083137000025,645246.523007101,740122.450211476,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,388000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1969,1451,0.1639198361,645247.349034648,740127.951695654,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,388000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1969,1450,0.1038105464,645247.349034648,740127.951695654,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,388000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1970,1452,0.00246644808800001,643222.529928899,736690.896885412,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,388000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
