node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1904,1384,0.06874293014,636617.109901696,729738.75188142,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,232400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636617.109901696,729738.75188142,636633.804011879,729720.287560235,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,232400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636633.804011879,729720.287560235,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636633.804011879,729720.287560235,636631.9080817,729720.928626127,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,232400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636631.9080817,729720.928626127,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636631.9080817,729720.928626127,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,232400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643942.578141685,730028.56391866,643942.267933143,730038.098091771,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,232400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643942.578141685,730028.56391866,643967.623876429,730004.119130757,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,232400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643967.623876429,730004.119130757,643969.957442504,730023.522342865,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,232400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,643967.623876429,730004.119130757,643961.913044561,730001.198987411,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,232400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,643969.957442504,730023.522342865,643956.484091984,730044.947790558,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,232400000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643969.957442504,730023.522342865,644003.990678088,729932.004835971,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,232400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643956.484091984,730044.947790558,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,232400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643956.484091984,730044.947790558,643999.706182773,729983.400722232,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,232400000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643999.706182773,729983.400722232,632930.346726273,708652.384672977,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,232400000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643999.706182773,729983.400722232,644088.960805454,730083.648374047,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,232400000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632930.346726273,708652.384672977,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,232400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632930.346726273,708652.384672977,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,232400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,644088.960805454,730083.648374047,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,644088.960805454,730083.648374047,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,644003.990678088,729932.004835971,640349.474087418,717510.788643694,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,232400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644003.990678088,729932.004835971,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,232400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640349.474087418,717510.788643694,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,232400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640349.474087418,717510.788643694,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,232400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643961.913044561,730001.198987411,643957.791377342,730022.206792761,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,232400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643961.913044561,730001.198987411,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,232400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643957.791377342,730022.206792761,643993.724671702,730034.053519364,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,232400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643957.791377342,730022.206792761,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,232400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643993.724671702,730034.053519364,643998.724959646,730024.666412435,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,232400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643993.724671702,730034.053519364,643979.284639412,729652.186095641,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,232400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643979.284639412,729652.186095641,644137.134007219,729651.3921969,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,232400000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644137.134007219,729651.3921969,651467.88909752,737383.140961828,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,232400000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644137.134007219,729651.3921969,637824.514155745,722818.68983825,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,232400000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637824.514155745,722818.68983825,637827.823408548,722819.531390973,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,232400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637827.823408548,722819.531390973,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651467.88909752,737383.140961828,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651467.88909752,737383.140961828,637827.823408548,722819.531390973,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,232400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637827.823408548,722819.531390973,651466.124150335,737382.998195482,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,232400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637827.823408548,722819.531390973,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651466.124150335,737382.998195482,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651466.124150335,737382.998195482,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643998.724959646,730024.666412435,641903.983016918,731002.904436476,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,232400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643998.724959646,730024.666412435,643959.364224155,729946.060478603,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,232400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643959.364224155,729946.060478603,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,232400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643959.364224155,729946.060478603,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,232400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641903.983016918,731002.904436476,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,232400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641903.983016918,731002.904436476,647818.253821809,737447.882625778,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,232400000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647818.253821809,737447.882625778,641941.766443512,731067.081195509,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,232400000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647818.253821809,737447.882625778,641898.171128348,731000.422154151,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,232400000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641941.766443512,731067.081195509,641000.022103759,739506.365433296,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,232400000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,641941.766443512,731067.081195509,641943.576742018,731069.952164949,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,232400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641943.576742018,731069.952164949,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,232400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641943.576742018,731069.952164949,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,232400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641000.022103759,739506.365433296,642768.110505782,739415.724549212,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,232400000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,641000.022103759,739506.365433296,640997.753232274,739495.400187288,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,232400000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642768.110505782,739415.724549212,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642768.110505782,739415.724549212,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640997.753232274,739495.400187288,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,232400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,640997.753232274,739495.400187288,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,232400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,641898.171128348,731000.422154151,645630.112572891,741208.338903478,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,232400000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641898.171128348,731000.422154151,641902.106424753,730943.635419395,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,232400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645630.112572891,741208.338903478,645626.656187057,741216.205422851,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,232400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645630.112572891,741208.338903478,645626.389494183,741210.506387634,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,232400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645626.656187057,741216.205422851,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645626.656187057,741216.205422851,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,232400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645626.389494183,741210.506387634,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645626.389494183,741210.506387634,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641902.106424753,730943.635419395,641905.316778612,730863.458964948,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,232400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641902.106424753,730943.635419395,637827.823408548,722819.531390973,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,232400000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637827.823408548,722819.531390973,628941.765721343,725367.960164706,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,232400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637827.823408548,722819.531390973,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,232400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628941.765721343,725367.960164706,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628941.765721343,725367.960164706,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,232400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641905.316778612,730863.458964948,641909.930970571,730862.133183248,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,232400000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641905.316778612,730863.458964948,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,232400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641909.930970571,730862.133183248,647971.306689651,734960.593192064,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,232400000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,641909.930970571,730862.133183248,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,232400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647971.306689651,734960.593192064,647980.369201477,734955.452618513,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,232400000,NA,Liège,Liège,4000,4000
